"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.55,43.835,"Koeleria splendens",2265605185,"Serbien West-Serbien: Zlatibor-Gebirge, an der Straße ca. 6 km nordöstlich von Mokra Gora [bei Vitasi], ca. 790-820 m [19°33'00E 43°50'06N ±250 m]","SRB",250,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.67972,45.01944,"Koeleria splendens",2560349897,"Kroatien, Primorje-Gorski kotar; Insel Krk Gemeinde Baška; am oberen Ende des Baška-Tals, im steilen Abhang westlich über dem Flüsschen Suha Ričina; 260 m Seehöhe; 14°40'47E 45°01'10N ±50 m","HRV",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.75861,45.10692,"Koeleria splendens",3115536304,"[Kroatien, Gespanschaft Istrien; Westküste] Brajkovići, ca. 10 km NO Rovinj; N 45°06,415' E 13°45,517' ±100 m [Gemeinde Kanfanar; 200 m Seehöhe]","HRV",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.92972,46.10194,"Koeleria splendens",1638405170,"Eastern Alps, valley of Tagliamento SE Spilimbergo/Spilinberc","ITA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.98,39.2,"Koeleria splendens",1501745629,"El Albir","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
16.71028,40.81583,"Koeleria splendens",2562089483,"Escursione del gruppo di FSE 2018. P.4B. Lamalunga, (Santeramo in Colle, BA), [40°48'57.02N, 16°42'36.7E], prateria a Stipa austroitalica e Scorzonera sp.pl., 470 m s.l.m.","ITA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.157,43.103,"Koeleria splendens",894163387,"Valle de la Majada de la Castellana","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.57932,43.03441,"Koeleria splendens",894164438,"Piedrafita. Pico Laguna","ESP",1,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.191,43.039,"Koeleria splendens",894163577,"Mampodre. Prox. Cumbre","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.82,42.947,"Koeleria splendens",894162800,"Valverde de la Sierra. Base del Espigüete","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.7686,41.7275,"Koeleria splendens",1936250159,"Puglia Foggia, San Giovanni Rotondo, monte Calvo","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.62667,45.10167,"Koeleria splendens",3467850742,"Ukraine, Krim, ca. 40 km ENE Simferopol' und 5 km N Bilohirs'k (= Bielogorsk), Ak-Kaia-Berg E Bila Skelia, SW-Hänge, 175 m, 45°6ˊ6˝N 34°37ˊ36˝E","UKR",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.120564,43.076235,"Koeleria splendens",2612554800,"Pievebovigliana","ITA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.121806,42.973349,"Koeleria splendens",2612554635,"SANTA LIBERA-VALLESTRETTA","ITA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.205343,43.02522,"Koeleria splendens",2612554655,"Acquacanina","ITA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.205213,42.924289,"Koeleria splendens",2612554738,"Monte bove sud","ITA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.207136,42.821699,"Koeleria splendens",2612554533,"Castelluccio","ITA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.969932,42.465132,"Koeleria splendens",3343314535,"Rifugio umberto i","ITA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.955072,42.557199,"Koeleria splendens",3343314453,"Leonessa","ITA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.287285,41.767374,"Koeleria splendens",3343328085,"Vastogirardi","ITA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.357105,41.489005,"Koeleria splendens",3343328064,"Roccamandolfi","ITA",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.297577,41.530361,"Koeleria splendens",3343328080,"Castelpizzuto","ITA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.010047,42.479659,"Koeleria splendens",3343314557,"Valle della meta","ITA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.080034,41.724947,"Koeleria splendens",3343328067,"Montenero val cocchiara","ITA",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.117759,42.824492,"Koeleria splendens",2612554693,"FORCA D'ANCARANO","ITA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.518954,41.384083,"Koeleria splendens",3343328077,"Guardiaregia","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.038003,43.324015,"Koeleria splendens",2612555194,"Monte faldobono","ITA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.284065,41.847065,"Koeleria splendens",3343328074,"Monte il campo","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.025114,42.501794,"Koeleria splendens",3343314425,"Monte iazzo","ITA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.250213,41.499518,"Koeleria splendens",3343328045,"Monte cilara","ITA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.357368,41.560542,"Koeleria splendens",3343328063,"Camere","ITA",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.365906,41.859021,"Koeleria splendens",3343328065,"Agnone","ITA",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.782186,43.243198,"Koeleria splendens",3343328582,"Podere monterufolino","ITA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.946863,41.685497,"Koeleria splendens",3343328070,"Omero","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.95966,39.651101,"Koeleria splendens",2612575528,"Passo dello scalone","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.523426,42.497709,"Koeleria splendens",3343314421,"VETTA SETTENTRIONALE D'INTERMESOLI","ITA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.875598,42.926548,"Koeleria splendens",3343307310,"Monte cetona","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.99,39.59,"Koeleria splendens",1501465064,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
