"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.007152,50.535895,"Crocosmia pottsii",3102802432,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.379575,57.016306,"Crocosmia pottsii",2944142022,"Durris, roadside layby","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.205473,56.089527,"Crocosmia pottsii",2955055222,"Mill Wood, Colonsay","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.334782,55.504787,"Crocosmia pottsii",2951389719,"Black Water (river) banks","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.579809,56.280109,"Crocosmia pottsii",2947682811,"Ardmaddy Jetty, S of","GBR",707.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.567629,50.106213,"Crocosmia pottsii",3104748666,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.847597,55.161202,"Crocosmia pottsii",3054008516,"The Umbra","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.816226,55.160902,"Crocosmia pottsii",3054013424,"Downhill Forest","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.784582,55.169573,"Crocosmia pottsii",3054029796,"Castlerock","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.13893,57.246726,"Crocosmia pottsii",2953722608,"Red Moss","GBR",7.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.636246,55.953278,"Crocosmia pottsii",2943701064,"Wester Ardoch (near Cardross), 1km sq","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.952816,54.779666,"Crocosmia pottsii",2945907366,"VC73 Kirkcudbrightshire","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.603892,57.556066,"Crocosmia pottsii",2944176370,"West Alligin","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.325579,57.296079,"Crocosmia pottsii",2953732787,"Skye","GBR",7.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.110915,60.128057,"Crocosmia pottsii",2944510728,"Bressay","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.02912,54.978269,"Crocosmia pottsii",2944212312,"Cairnryan","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.536253,57.866772,"Crocosmia pottsii",2955237949,"Laide","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.091871,57.660722,"Crocosmia pottsii",2956195578,"Culriach Wood","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.822848,56.205319,"Crocosmia pottsii",2955789183,"VC99 Dunbartonshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.070328,57.389006,"Crocosmia pottsii",2951426028,"Raasay","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.798792,55.985646,"Crocosmia pottsii",2947211768,"Portkil, 1km sq","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.441885,53.810473,"Crocosmia pottsii",4004555473,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.114736,55.051095,"Crocosmia pottsii",2953228707,"VC73 Kirkcudbrightshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.857141,54.982049,"Crocosmia pottsii",2950062008,"VC73 Kirkcudbrightshire","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.425218,57.598069,"Crocosmia pottsii",2953198597,"Pluscarden","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.092736,55.448213,"Crocosmia pottsii",2947389566,"Porta Leacach Dippen (1km sq)","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.783931,55.666879,"Crocosmia pottsii",2953291773,"VC75 Ayrshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.175615,55.737594,"Crocosmia pottsii",2943430024,"East Kilbride","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.225906,53.181884,"Crocosmia pottsii",3813892525,"","GBR",7071.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.01243,52.985282,"Crocosmia pottsii",2940084776,"Bank of Afon Glaslyn","GBR",7071.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.319745,53.159502,"Crocosmia pottsii",2940677469,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.305325,52.890048,"Crocosmia pottsii",2940137367,"Roadside","GBR",7071.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.259723,56.127141,"Crocosmia pottsii",2939812096,"Loch Fyne coast, Crarae / Meall Gaill","GBR",3535.5,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.172902,57.546225,"Crocosmia pottsii",2954341083,"Newlands of Dundurcas","GBR",7.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.235972,55.741657,"Crocosmia pottsii",2950867894,"Cloich forest, north.","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.203824,55.630897,"Crocosmia pottsii",2947673645,"Port Ellen","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.221184,-29.490223,"Crocosmia pottsii",3008553014,"","ZAF",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.655589,57.696173,"Crocosmia pottsii",2952315667,"Kerrysdale","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.224694,57.003205,"Crocosmia pottsii",2953501638,"White Hill","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.942694,55.663172,"Crocosmia pottsii",2950161808,"VC75 Ayrshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.141823,56.161662,"Crocosmia pottsii",2941660611,"Loch Fyne side, NN050006 to 057012","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.280917,-30.96623,"Crocosmia pottsii",3455441279,"","ZAF",3264,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.392325,57.499167,"Crocosmia pottsii",2951450475,"Hill of Blackroads","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.060376,56.792143,"Crocosmia pottsii",3881778682,"","GBR",171,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.500947,55.093209,"Crocosmia pottsii",2953057006,"Glen Trool Lodge","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.315469,55.969658,"Crocosmia pottsii",2950455205,"Mugdock","GBR",7.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.261025,54.868693,"Crocosmia pottsii",2950802090,"VC73 Kirkcudbrightshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.312042,57.677494,"Crocosmia pottsii",2943523635,"Ardivot(S. of)","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.499912,55.089185,"Crocosmia pottsii",2954398735,"VC73 Kirkcudbrightshire","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.353982,54.309142,"Crocosmia pottsii",2907726852,"Port y Vullen","IMN",70.7,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.622652,51.075025,"Crocosmia pottsii",3355639721,"","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.867437,53.077553,"Crocosmia pottsii",2939993138,"","GBR",7071.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.409217,52.078705,"Crocosmia pottsii",2940992605,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.025063,53.254784,"Crocosmia pottsii",2939189567,"","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.718235,53.079802,"Crocosmia pottsii",2940658710,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.228817,57.47687,"Crocosmia pottsii",2954696109,"Ness bridge","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.281872,55.763107,"Crocosmia pottsii",2954120097,"Power Station, Bowmore, Loch Indaal","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.649461,56.029395,"Crocosmia pottsii",2954435095,"VC99 Dunbartonshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.99581,57.549677,"Crocosmia pottsii",2946873372,"Woodside","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.797833,54.966313,"Crocosmia pottsii",2955283026,"VC73 Kirkcudbrightshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.382293,51.39691,"Crocosmia pottsii",2958201238,"Bath","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.789542,55.185823,"Crocosmia pottsii",2954238344,"Minuntion, Stinchar Valley","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.696191,57.390443,"Crocosmia pottsii",2954539243,"Gartly Moor","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.4665,56.188936,"Crocosmia pottsii",2945771507,"VC98 Argyllshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
