"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.221355,-38.923905,"Senna pachyrrhiza",3355484470,"","ARG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.915607,-38.144661,"Senna pachyrrhiza",3499588466,"","ARG",447,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.533333,-30.833333,"Senna pachyrrhiza",2251613207,"Sobre ruta nacional 38, Capilla del Monte en dirección al Zapato","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.28,-26.759722,"Senna pachyrrhiza",2251616502,"Campo del Arenal, a 30 km del límite con Dpto. Belén","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.377884,-36.985165,"Senna pachyrrhiza",2619871001,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.107545,-38.972312,"Senna pachyrrhiza",3307450555,"","ARG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.686092,-33.479661,"Senna pachyrrhiza",2563583256,"","ARG",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.02403,-31.667021,"Senna pachyrrhiza",3465968068,"","ARG",309,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.08,-31.34,"Senna pachyrrhiza",2825435559,"Taninga camino al Volcán a 600m de Taninga","ARG",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-63.34,-28.31,"Senna pachyrrhiza",2825436380,"Avellaneda 1 km por Ruta Nacional 9 cerca del ingreso a Lugones","ARG",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.240111,-29.246219,"Senna pachyrrhiza",3949846689,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.864425,-37.40253,"Senna pachyrrhiza",3759123204,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.925195,-33.365466,"Senna pachyrrhiza",3124722225,"","ARG",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.455855,-27.568667,"Senna pachyrrhiza",3408143625,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68,-37.05,"Senna pachyrrhiza",3747090497,"","ARG",1731,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
