"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.353725,-23.827803,"Hermbstaedtia odorata",3456151224,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5036,-21.9592,"Hermbstaedtia odorata",2397752327,"","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.59695,-19.679467,"Hermbstaedtia odorata",2515691673,"87 km from Otavi on road to Outjo.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.164826,-19.87462,"Hermbstaedtia odorata",3902649804,"","BW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95336,-23.831137,"Hermbstaedtia odorata",3747059459,"","ZA",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.142288,-21.984454,"Hermbstaedtia odorata",1830870084,"Sandveld","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.232617,-22.35415,"Hermbstaedtia odorata",2517731326,"Wit Nossob River; between Seeis and Witvley.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.859617,-19.5558,"Hermbstaedtia odorata",2516002232,"Merwe Fram; north of farm house, on road between Otavi and Outjo. Hill slope.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.616667,-22.333333,"Hermbstaedtia odorata",2515798541,"Südwestafrika: Distr. Windhoek: Farm Bodenhausen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.227969,-25.159882,"Hermbstaedtia odorata",2563586924,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.355444,-23.46525,"Hermbstaedtia odorata",2515895850,"Kruger National Park, on H1-6, 3.4 km S of intersection with S143.","ZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Hermbstaedtia odorata",2516002231,"W Rhodesia. Bulalima - Mangwe Distr., Dombodelma Mission.","ZW",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.427152,-21.294899,"Hermbstaedtia odorata",3470248123,"Entrance path to sacred forest, Mahenye","ZW",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.528203,-24.766803,"Hermbstaedtia odorata",3097087743,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.721412,-25.35845,"Hermbstaedtia odorata",3985800283,"","ZA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.194553,-24.841688,"Hermbstaedtia odorata",3759324490,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0145,-22.6904,"Hermbstaedtia odorata",3712649311,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Hermbstaedtia odorata",2513990242,"Regio: Windhuk Bergland Finkenstein. Schoene Pflanze, mit weissen oder rosa Fuschsschwanzblueten, aehnlich Celosia, Ufergelaende beim Hausrivier nach Frueh=regen. Etwas befressen.?","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Hermbstaedtia odorata",2517480311,"Ghanzi, Lewis farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.651333,-22.940967,"Hermbstaedtia odorata",2517480312,"5 km North of Dordabis, o n tar road to Windhoek.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.139444,-22.755278,"Hermbstaedtia odorata",4068968951,"Windhoek District: Aris. On road D 1463.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.088431,-24.414283,"Hermbstaedtia odorata",2611335786,"","BW",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.587778,-23.846389,"Hermbstaedtia odorata",813410859,"Mabalane (proximidades)","MZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.5667,-26.4833,"Hermbstaedtia odorata",2239091069,"Arredores de Tinonganine, próximo da MCT (Missão de Combate às Tripanossomíases).","MZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.120589,-22.943507,"Hermbstaedtia odorata",1947456592,"","NAM",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.493998,-24.289683,"Hermbstaedtia odorata",3759205809,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.8228,-22.9925,"Hermbstaedtia odorata",2426892570,"Grid ref. [2216DD]. Region Khomas. Along C26: Gamsberg to Solitaire road.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.155417,-24.367825,"Hermbstaedtia odorata",3759094829,"","ZA",334,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.291683,-22.340333,"Hermbstaedtia odorata",2515956998,"32 kmm East from Gobabis on road to Buitepos.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.985883,-22.432658,"Hermbstaedtia odorata",2517729333,"Otjihundu Farm; At turn-off past Omitara on road to Witvlei.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.216667,-23.35,"Hermbstaedtia odorata",2517514298,"Gamsberg.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22,-20.023333,"Hermbstaedtia odorata",2517332618,"District Northern. Thaoge River At Masogwana.","BW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
