"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.750934,60.477331,"Caragana arborescens",1599264223,"6709:376 Nurmijärvi, Mäki-Tuomela, kunnan kaatopaikka","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.889159,63.908406,"Caragana arborescens",1599264370,"Maankaatopaikka ja puutarhajätealue","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.76377,60.818724,"Caragana arborescens",1599264292,"6747:378 Hausjärvi, Ryttylä, Tiilitehtaantie 42, maankaatopaikka","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.585014,64.970673,"Caragana arborescens",1599264249,"Oulun kasvistokartoitus, neliökilometriruutu: 7208:433 Iinatti","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.465474,61.334199,"Caragana arborescens",1599264278,"Luopioinen","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.187798,63.57389,"Caragana arborescens",3449273204,"Parkatti, Parkattilammen ympäristö","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.524146,60.379106,"Caragana arborescens",1599264200,"Suomusjärvi","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.493265,64.674062,"Caragana arborescens",4063163108,"","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.950555,60.501143,"Caragana arborescens",1599264189,"6710:442 Pernaja, Koskenkylä","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.492678,60.993515,"Caragana arborescens",1599264165,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.483891,61.848993,"Caragana arborescens",1599264467,"Niinisalo","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.713345,60.974785,"Caragana arborescens",1599264336,"Kartoitusruutu J8 JoutjE","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.614415,66.50079,"Caragana arborescens",1599264430,"Lumenkaatopaikan W-osa","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.904439,61.224002,"Caragana arborescens",3449305745,"Levänen, Kulopalonkangas","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.293888,60.965865,"Caragana arborescens",2570721131,"6767:299 Humppila, Venäjä, Porintie (main road 2)","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.588385,60.950367,"Caragana arborescens",1599264510,"6762:369 Janakkala","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.749626,66.49296,"Caragana arborescens",1599264375,"Kaupunginosat Katajaranta ja Kiiruna","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.02888,60.923577,"Caragana arborescens",1599264240,"Nastola, Uusikylä","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.332735,60.835967,"Caragana arborescens",1599264267,"Tienmutka, Tuhkamäki, Pentti Lahtisen tontti","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.306005,60.898367,"Caragana arborescens",1599264242,"6754:462 Iitti, Kausala W, kunnan kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.676235,62.30269,"Caragana arborescens",1599264226,"Jyväskylän mlk, 6911:431 Jyväskylän maalaiskunnan kaatopaikka","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.332237,60.437421,"Caragana arborescens",2849586107,"Lauste, Mustionkatu 12, Lausteen ent. poikakoulun (nyt asuinrakennuksena) eteläpään piha-alue","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.539849,60.141363,"Caragana arborescens",2242694410,"Jorvas E","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.542493,61.149057,"Caragana arborescens",1599264231,"6794:206 Rauma, kunnan entinen kaatopaikka","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.137185,64.45028,"Caragana arborescens",1599264404,"Vihanti, Jäteaseman W-osa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.613404,61.354835,"Caragana arborescens",1599264421,"(Ent. Luopioinen). Holja","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.158327,63.539836,"Caragana arborescens",1948714148,"7050:607 Nurmes, town centre","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Caragana arborescens",2849589213,"Puutarhajätealue","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.305542,60.30599,"Caragana arborescens",1599264327,"Söderkulla","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.01641,59.836086,"Caragana arborescens",2849576374,"Maankaatopaikan S-pää","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.084584,60.401553,"Caragana arborescens",1599264321,"Nummi-Pusula","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.069551,61.200957,"Caragana arborescens",1599264130,"Voipaala, Sääksmäki-Valkeakoski-tien N-puolella kotiteollisuusaseman pihassa talon ja tien välissä","FIN",100,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.63,60.42,"Caragana arborescens",1095899173,"Gästrikland: Torsåker sn, c. 1700 m SSO om Gammelstilla, 1250 m SO om Kolfallet, strax O om dammbyggnad mellan Övre Dammen och Nedre Dammen, fuktig gräsmark.","SWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.3092,59.07404,"Caragana arborescens",850967317,"10H0hsv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.96129,58.54756,"Caragana arborescens",3857443004,"Älvås, 180 m OSO, Ög","SWE",25,2022,"HUMAN_OBSERVATION",""
16.81775,60.6698,"Caragana arborescens",3433876185,"Hans Hiertas väg, Högbo, Sandviken, Gstr","SWE",25,2021,"HUMAN_OBSERVATION",""
15.99909,62.50411,"Caragana arborescens",932393863,"LJUNGAN nedanf TUBBO, Mpd","SWE",500,1984,"HUMAN_OBSERVATION",""
16.18858,58.19065,"Caragana arborescens",2245849256,"L18 Rävkullen, Sm","SWE",50,1980,"HUMAN_OBSERVATION",""
18.17065,59.16217,"Caragana arborescens",849587300,"Österhaninge sn,, Srm","SWE",10,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.15616,65.55837,"Caragana arborescens",851524269,"Altappen utanför Luleå, Nb","SWE",100,1982,"HUMAN_OBSERVATION",""
12.81758,55.87093,"Caragana arborescens",1436177960,"Strandpaviljongen, Sk","SWE",100,1988,"HUMAN_OBSERVATION",""
26.600198,60.944435,"Caragana arborescens",1599264480,"Kuusankoski, Voikkaa, Vuohivuori, Kymijoki, Virtakivi, Sikomäki, Pakanavuori","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.453252,60.508585,"Caragana arborescens",1599261059,"Kirkonkylä, Hämeentien ja Keisvuoren välinen alue Aurajoen molemmilla rannoilla ja kirkon ympäristö","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.661268,60.206418,"Caragana arborescens",1948720327,"Espoon keskusta","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.693386,61.284394,"Caragana arborescens",1599264518,"Puutikkala","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.527833,60.68464,"Caragana arborescens",1599264450,"6735:310 Somero, Laitiainen, along Laitiaistentie (road 282)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.162015,64.434681,"Caragana arborescens",1599264448,"Viirret, Sonninkorpi","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.614914,66.491825,"Caragana arborescens",3711107482,"Mustikkamaa","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.242726,60.458244,"Caragana arborescens",1599264194,"6705:458 Loviisa","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.501509,61.858561,"Caragana arborescens",1599264443,"Mustakeidas","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.230565,64.612939,"Caragana arborescens",3909276100,"Ruukinlahden lavan ympäristö, tien luiskat lavalta etelään ja metsä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.29093,61.922066,"Caragana arborescens",1599264281,"6870:620 Kerimäki, kirkonkylä NE, Kokkomäki SW, entinen kaatopaikka","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.599184,61.025202,"Caragana arborescens",2849552425,"Jaala, Palojärvi, Sonnanjoen ja Lintukymin rantaluhta yms. ja lähdealue","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.656965,62.302506,"Caragana arborescens",1599264230,"Jyväskylän mlk, Lintukangas","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.382072,61.724361,"Caragana arborescens",1599264349,"Marjotaipale, Karttuulahti","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.434406,61.028334,"Caragana arborescens",1599264156,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.183019,60.037286,"Caragana arborescens",3056897046,"6664:287 Raasepori, Kalby, Bromarvintie (road 1081)","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.087228,62.099611,"Caragana arborescens",3449323434,"Kirkonkylä ja Paikkalankangas","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.50246,58.19063,"Caragana arborescens",3050364842,"Kårehogen, Boh","SWE",100,2002,"HUMAN_OBSERVATION",""
17.74311,59.36015,"Caragana arborescens",849402932,"Svartsjötippen, Sånga socken, Upl","SWE",10,2004,"HUMAN_OBSERVATION",""
16.42757,57.26757,"Caragana arborescens",2245850785,"Fredriksberg, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
15.16945,57.46864,"Caragana arborescens",2245849619,"Skede kvarn, kanalbanken, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
14.15361,57.76754,"Caragana arborescens",1432394789,"Tabergsån, Jordbron, Sm","SWE",100,2008,"HUMAN_OBSERVATION",""
14.08009,57.31383,"Caragana arborescens",2245849713,"L26 Tvärbäcken 1350 m VSV t SV, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
11.41761,58.22153,"Caragana arborescens",2979888397,"250 m O om Dickors näsa, Dammen, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
17.73239,60.39277,"Caragana arborescens",1429862208,"12I9bNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.23418,59.36667,"Caragana arborescens",851060053,"10H6gnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
13.41332,56.03221,"Caragana arborescens",2542456863,"300m SO Snälleröd idrottsplats, Sk","SWE",50,2013,"HUMAN_OBSERVATION",""
17.56271,59.76668,"Caragana arborescens",1429263549,"11H5jNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.82853,58.75411,"Caragana arborescens",855633149,"Yxviken, Ög","SWE",50,1979,"HUMAN_OBSERVATION",""
14.78175,57.56575,"Caragana arborescens",2245848754,"Paradis 300 m N, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
18.24919,60.0251,"Caragana arborescens",1430698686,"12I1hNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.54268,56.54806,"Caragana arborescens",2245848200,"Stockhult, Sm","SWE",50,1980,"HUMAN_OBSERVATION",""
18.80077,57.83626,"Caragana arborescens",4027819470,"Storugns, Gtl","SWE",10,1992,"HUMAN_OBSERVATION",""
17.78953,59.73876,"Caragana arborescens",1670969017,"Gredelby hagar, Upl","SWE",50,2017,"HUMAN_OBSERVATION",""
16.4228,60.3038,"Caragana arborescens",1433563932,"Horndal, Dlr","SWE",100,1995,"HUMAN_OBSERVATION",""
14.91945,58.37468,"Caragana arborescens",3920503210,"Hovgården NNO, 100 m, Ög","SWE",50,2022,"HUMAN_OBSERVATION",""
18.05119,59.08576,"Caragana arborescens",851107233,"10I0fno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
16.31597,59.45803,"Caragana arborescens",3857304140,"Kvicksund, Nyckelövägen, Vstm","SWE",10,2022,"HUMAN_OBSERVATION",""
15.06343,56.744,"Caragana arborescens",3433206623,"Sandstaden, Nöbbele, Sm","SWE",290,2021,"HUMAN_OBSERVATION",""
40.13,55.52,"Caragana arborescens",1024254744,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.52,"Caragana arborescens",1024251014,"Meshchera National Park","RUS",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.35,"Caragana arborescens",1024255304,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.69,"Caragana arborescens",1024270502,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.35,"Caragana arborescens",1024252763,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.023236,59.030763,"Caragana arborescens",3960523157,"Hvaler prestegård, Kirkøy, Hvaler, Vi","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.10748,60.813039,"Caragana arborescens",2401420383,"Åkersvika naturreservat, Hamar, In","NOR",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.261429,60.164824,"Caragana arborescens",1844226444,"Hønefoss, Ringerike, Vi","NOR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-105.3,40.22,"Caragana arborescens",1843896578,"In town of Estes Park, aloong State Highway 7, just south of US Highway 36.","USA",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.00897,35.75981,"Caragana arborescens",1843890800,"Las Dos Subdivision, about 9 miles WNW of Santa Fe.","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.590499,57.447786,"Caragana arborescens",3307365958,"","RUS",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.312696,54.992431,"Caragana arborescens",2626418190,"","RUS",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.961701,56.140031,"Caragana arborescens",2633980280,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.566396,51.567971,"Caragana arborescens",3124492742,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.583283,47.32237,"Caragana arborescens",3858998774,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.445804,57.818472,"Caragana arborescens",3747355538,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.026782,61.000472,"Caragana arborescens",3860817217,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.414916,55.28321,"Caragana arborescens",2873797424,"","BLR",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.34343,58.812345,"Caragana arborescens",3903361529,"","RUS",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.863278,49.680625,"Caragana arborescens",2963778302,"","CAN",85,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.328416,44.695345,"Caragana arborescens",3764185291,"","RUS",3414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.759995,57.260414,"Caragana arborescens",3902181914,"","RUS",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.850112,53.983668,"Caragana arborescens",2252044249,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.663971,56.000122,"Caragana arborescens",3018005865,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.907977,46.752873,"Caragana arborescens",1640037471,"","USA",45,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.411418,57.861264,"Caragana arborescens",2823221547,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.354597,61.866505,"Caragana arborescens",2802717576,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.829095,51.075825,"Caragana arborescens",3031632388,"","CAN",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.70701,55.633019,"Caragana arborescens",3963254871,"","RUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.817604,46.891615,"Caragana arborescens",3398698914,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.312322,50.644963,"Caragana arborescens",3384637908,"","RUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.502774,54.625827,"Caragana arborescens",2873725204,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.038006,51.340744,"Caragana arborescens",3355043201,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.068184,51.184914,"Caragana arborescens",2429567764,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.25035,54.170886,"Caragana arborescens",3321004533,"","RUS",1366,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.048464,50.244653,"Caragana arborescens",3912460402,"","UKR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.758852,37.984105,"Caragana arborescens",2242380945,"Baca Natl Wildlife Refuge, San Luis Valley. Ca 4 air miles WSW of Crestone Ca .25 mi S of County Rd T on Cattle HQ. T43N R11E (WGS84)","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.71278,37.56508,"Caragana arborescens",2242421841,"San Luis Valley, Blanca Wetlands Recreation. Ca. 10 miles NE of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.351673,39.406474,"Caragana arborescens",2242384998,"Southwest corner of Pine Lake in Pine Valley Ranch Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.19587,60.91683,"Caragana arborescens",1433516698,"N om Rösstjärn vid gammal husgrund, Dlr","SWE",100,1986,"HUMAN_OBSERVATION",""
85.4003,49.444,"Caragana arborescens",3820247440,"","KAZ",500,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.343012,49.322505,"Caragana arborescens",3956200211,"","SVK",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.79063,46.868665,"Caragana arborescens",3959629148,"","USA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.504167,49.22,"Caragana arborescens",3957142222,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.689312,55.688184,"Caragana arborescens",3954461006,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.098074,48.015021,"Caragana arborescens",3952553241,"","FRA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
61.597113,56.470872,"Caragana arborescens",3958655799,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.021167,45.549808,"Caragana arborescens",3955476085,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.006363,57.861618,"Caragana arborescens",3957578588,"","RUS",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.622828,54.426922,"Caragana arborescens",3956865757,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.196375,56.546837,"Caragana arborescens",3958094227,"","RUS",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.592521,48.835896,"Caragana arborescens",3958707044,"","CZE",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.341824,61.805029,"Caragana arborescens",3959728226,"","RUS",78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.957582,49.900012,"Caragana arborescens",3956524400,"","CZE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
