"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.4588,39.2387,"Lupinus densiflorus",3053387649,"Ladoga-Leesville Rd, 4.4 mi N Leesville","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.77052,35.210066,"Lupinus densiflorus",3053344100,"east of Arvin","USA",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6665,35.4646,"Lupinus densiflorus",3330017311,"Atascadero Lake","USA",600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.817,34.765,"Lupinus densiflorus",3053347993,"Los Padres National Forest; Hurricane Deck","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1939,36.4787,"Lupinus densiflorus",3053366828,"High Peaks Trail, Pinnacles National Monument","USA",600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7751,36.1332,"Lupinus densiflorus",3053386866,"Tule River Cyn, 3.1 mi above Springville","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.07,35.013,"Lupinus densiflorus",3053387090,"Sierra Madre: Smith Cyn, on rd to Miranda Pine Mtn","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.306,35.8685,"Lupinus densiflorus",3053387137,"Fort Hunter Liggett: near Burro Rd, ca. 2 km NE of Coast Ridge Rd, ca. 3.1 km W of Burro Mtn; Ft Hunter Liggett","USA",1200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3001,34.6083,"Lupinus densiflorus",3053387282,"Oro Grande area, E of Klondike Mine","USA",750,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.52305,39.7664,"Lupinus densiflorus",3053338005,"Rd 306, 1.7 mi S of jct with Hwy 32 at Newville","USA",400,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4886618,35.5889235,"Lupinus densiflorus",3053345393,"Caliente Rd at Bodfish","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.875,34.8006,"Lupinus densiflorus",3053395462,"Foothills W of Gorman.","USA",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4775,36.0238,"Lupinus densiflorus",3053344572,"Parkfield-Coalinga Rd, 1.6 mi E Fresno Co line, 7.6 mi SE of jct St Hwy 198 N of Coalinga","USA",1250,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.796,35.69,"Lupinus densiflorus",3053344704,"Chimney Rock Ranch intersection Oak Flat Rd and N Rd to Adelaida","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0694,35.56885,"Lupinus densiflorus",3053344943,"Santa Rosa School, Cambria","USA",278,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.935,35.768,"Lupinus densiflorus",3053374130,"hills between Bee Rock and the Nacimiento","USA",1250,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0552,36.6103,"Lupinus densiflorus",3053383850,"St Highway 245, 2.9 mi SW jct with J21 near Badger","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.257,34.579,"Lupinus densiflorus",3053393331,"Hwy 399 of Sespe Gorge area","USA",500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.409,34.564,"Lupinus densiflorus",3053441131,"Santa Ynez Mtns: rd to Jalama, ca. 2 mi S of Hwy 1","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3282,35.2861,"Lupinus densiflorus",3053459648,"USFS rd paralleling Salinas River 0.6 mi NW of locked gate, ca. 1.5 mi E of Pozo Rd, 3.3 mi W of American Cyn Rd","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2186,34.955,"Lupinus densiflorus",3053429860,"Sierra Madre: upper Tepusquet Cyn E of Santa Maria","USA",6,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5865,34.4916,"Lupinus densiflorus",3053442010,"Santa Ynez Mtns: Los Padres National Forest; from burned area, Blue Cyn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6257449,36.5718754,"Lupinus densiflorus",3053449849,"hills S of Salinas","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.14,34.545,"Lupinus densiflorus",3053472991,"Santa Ynez Mtns: between Nojoqui Falls and Solvang","USA",8,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8474,36.6172,"Lupinus densiflorus",3053482538,"Panoche Valley","USA",4000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9913,33.979,"Lupinus densiflorus",3053451635,"Santa Rosa Island: N side of Skunk Pt Peninsula","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.053,34.748,"Lupinus densiflorus",3053480407,"San Rafael Mtns: Alamo Pintado Crk from 7-8 mi N of Los Olivos; base of Figueroa Mtn, Birabent Cyn","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.79505,35.1422,"Lupinus densiflorus",3053432974,"Comanche Point Rd, 2.1 mi ESE of Tejon Hwy near Arvin; USGS Benchmark EAM 1963","USA",500,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2572,35.0258,"Lupinus densiflorus",3053442655,"Hwy 166, 11.9 mi E of US Hwy 101","USA",750,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.12803,34.71421,"Lupinus densiflorus",3053452677,"Lockwood Valley, dry hills on S-side of Lockwood Valley Rd in mtns ascending to Cuyama Valley, Los Padres National Forest","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3959,38.0143,"Lupinus densiflorus",3053453050,"St Highway 49 just N of Parrott's Ferry Rd, 2.5 mi N of Sonora","USA",750,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.764,35.558,"Lupinus densiflorus",3053462714,"Willow Crk, Elmer Cherry Ranch","USA",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.923,34.6737,"Lupinus densiflorus",3053342695,"San Rafael Mtns: upper Happy Cyn, on way to De La Guerra Springs","USA",1500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2333,34.0001,"Lupinus densiflorus",3053343242,"Santa Rosa Island: NW end of island, near Sandy Point, near Plots 1-5","USA",1250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1405,34.919,"Lupinus densiflorus",3053362858,"Sierra Madre: N fork of La Brea Cyn, near the jct of the rd from Colson Cyn and the crk","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8558,38.4378,"Lupinus densiflorus",3053400355,"St Highway 49, 0.3 mi S of Drytown","USA",400,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1644,34.5615,"Lupinus densiflorus",3053371566,"Sespe Crk at Lion Cmpgrd, off Hwy 399","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.540661,37.633619,"Lupinus densiflorus",3053372016,"Carnegie Motorcycle Park Project, County Rd J2 at Co line","USA",2152,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.1334,38.4833,"Lupinus densiflorus",3053383279,"St Highway 128 E, 7.2 mi E of jct with Hwy 121, 2.9 mi W of Monticello Dam, Lake Berryessa","USA",400,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.481654,35.109402,"Lupinus densiflorus",3053388737,"Highline Rd at SW end of Tehachapi Valley","USA",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3892,35.3037,"Lupinus densiflorus",3053341005,"Pozo Rd, 13.5 mi E of jct with Hwy 58 and 0.7 mi W of Salinas River bridge at Pozo","USA",200,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1239,35.1776,"Lupinus densiflorus",3053359515,"Los Padres National Forest; USFS rd, 2.1 mi E of Los Machos Crk, Branch Mtn; La Panza Range","USA",400,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7935,34.7793,"Lupinus densiflorus",3053359847,"State Highway 138, 3.5 mi E of Gorman","USA",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6377,32.074,"Lupinus densiflorus",3053412322,"Valle Guadalupe, El Porvenir.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.515,37.2299,"Lupinus densiflorus",3053426658,"Rd 220, 0.5 mi W of North Fork","USA",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.786354,36.299218,"Lupinus densiflorus",3758988305,"0.12 airline mile E-SE of Panther Peak.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8962,34.5087,"Lupinus densiflorus",3827641303,"Los Padres National Forest; Road to Dough Flat off Goodenough Road","USA",750,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6739,35.43135,"Lupinus densiflorus",3053415968,"Eagle Ranch Rd, 0.3 mi S of Santa Barbara Rd, N of Santa Margarita exit US 101","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4127754,34.8759154,"Lupinus densiflorus",3053425335,"Ballinger Cyn, ca. 3.1 linear mi ESE of Ballinger Cmpgrd","USA",200,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6916,38.0539,"Lupinus densiflorus",3053425756,"Lucas Valley Rd, 100-150 yds E jct Nicasio Rd at Nicasio","USA",400,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7226,35.4754,"Lupinus densiflorus",3053381263,"Kern River Cyn, campsite and picnic area along Hwy 178, 0.3 mi SW Richbar Camp","USA",400,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9514,35.601,"Lupinus densiflorus",3053454702,"Cypress Mountain","USA",1200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1192,35.96625,"Lupinus densiflorus",3053466305,"ditch along rd E of Jolon","USA",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8425,35.7114,"Lupinus densiflorus",3053477597,"St Highway 155, 1 mi W of jct with Bakersfield-Glennville Rd","USA",400,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7187,34.3182,"Lupinus densiflorus",3827645302,"Simi Valley; Big Sky Ranch, west of Tapo Canyon Road","USA",300,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.305078,48.396655,"Lupinus densiflorus",3760101505,"","CAN",97,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.3754,39.0124,"Lupinus densiflorus",3125064414,"State Hwy 20, 2.5 miles east of Lake County line","USA",100,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.314,33.3004,"Lupinus densiflorus",3125064445,"0.5 mi. west of Peg Leg monument along Henderson Canyon Rd. Anza-Borrego Desert State Park","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85924,32.76546,"Lupinus densiflorus",3125062463,"Sloan Canyon Road, northeastern of McGinty Mountain (mak 6/07)","USA",805,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.72128,33.12242,"Lupinus densiflorus",3125066504,"Mesa Grande, San Dieguito River Park, Joint Powers Authority property. 2.9 air miles NW of intersection of State hwy. 78-79 and 2.2 air miles SW of intersection of Mesa Grande Road and access road to property. In meadow NW of Santa Ysabel Valley.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6287,38.0118,"Lupinus densiflorus",3125197464,"1 mile east of Woodacre, on roadside bank in oak woodland along a small water course","USA",100,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8681,38.2164,"Lupinus densiflorus",3125195462,"Ca. 2 airmiles NW of Valley Springs, crest of Campo Seco Road west of Campo Seco, 1 mile from the junction Bueno Vista Road near collapsing old building, light shade of grassy south-facing slope","USA",200,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.975,33.45694,"Lupinus densiflorus",3125195464,"NW Palomar Mountains, Cleveland National Forest, north of the Agua Tibia Wilderness Area, north face of Agua Tibia Mountain, lower Arroyo Seco, souht of Dripping Springs Campground, west of the Dripping Springs Trail","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.42808,33.37362,"Lupinus densiflorus",3125193451,"Coyote Creek","USA",402,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.692,38.5626,"Lupinus densiflorus",3125067435,"Ca. 0.5 miles from the main gate to Pepperwood Ranch Natural Preserve just off Franz Valley Road","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.1773,37.3294,"Lupinus densiflorus",3125067490,"Roadside, Page Mill Road, ca 1 mile E Summit Road, 3 miles E Moody Road.","USA",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.62678,32.82364,"Lupinus densiflorus",3125067500,"Japatul Valley, south of Descanso. East of Japatul Valley Rd (Hwy 79), south of I- 8 off-ramps, adjacent to CALTrans road station. Grid P19.","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.2207,40.64979,"Lupinus densiflorus",3125196552,"Cleared right-of-way Hwy. 299, 2.5 mi NE Bella Vista.","USA",600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.72306,38.28639,"Lupinus densiflorus",3125060496,"Northern Sierra Nevada Mountains Foothills; along CA Hwy 26, 0.4mile northeast of its junction with Campo Seco Turnpike Road, SW of Mokelumne Hill.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.60315,33.1106,"Lupinus densiflorus",3125198548,"Volcan Mtns., Road cut near Farmer Rd., approx ½ mi N. of Wynola Rd. Julian.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61585,32.85283,"Lupinus densiflorus",3125192471,"Descanso.","USA",1609,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.2519,37.9258,"Lupinus densiflorus",3125068434,"San Pablo Dam Road between Orinda & El Sobrante","USA",6000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.2227,40.7401,"Lupinus densiflorus",3125189458,"13.3 miles west of Junction City along US Hwy 299, Weaverville to Willow Creek","USA",1600,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.71678,32.70334,"Lupinus densiflorus",3125189479,"Lyons Valley Road & gate to Barrett Lake, along road","USA",402,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.460597,37.968873,"Lupinus densiflorus",1928597560,"Along a serpentine outcrop beside a small stream, 0.6 mi W of the Jamestown-Tuttletown road on French Flat road.","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.8009,37.3975,"Lupinus densiflorus",2451553002,"Alum Rock Park, E San Jose foothills","USA",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.2065,36.466617,"Lupinus densiflorus",2451551564,"Twin Buttes Foothills 5 mi N of Ivanhoe","USA",3036,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.423124,37.697499,"Lupinus densiflorus",2451555998,"0.5 mi W of Don Pedro Dam","USA",2863,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
