"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.15,12.6,"Dialium cochinchinense",2514194504,"Thailand, Chanthaburi.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883333,13.116667,"Dialium cochinchinense",2516824126,"Thailand, Province: Chongburi, District: Siricha, summit of Kaset Hill, above Kasetsart University, Siricha campus at Ao Udom; Sukala Subdistrict.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.833333,16.466667,"Dialium cochinchinense",2515365762,"Thailand, Northeastern: Khon Kaen.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.361,12.5768,"Dialium cochinchinense",3817652448,"Kampong Thom, In/near Plot KT21-24","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
103.76361,13.42944,"Dialium cochinchinense",437830616,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
100.85,12.7,"Dialium cochinchinense",2514200529,"Thailand, Toong Brong.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.816667,18.35,"Dialium cochinchinense",2515363586,"Laos, prefecture Vientiane, Hatxiafong district, Ban Khuay Daeng, forest 2--3 km from village.","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.5825,15.459722,"Dialium cochinchinense",2514923049,"Thailand, Ubon Ratchathani, Soi Sawan Falls, Khong Chiam.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.951422,12.572519,"Dialium cochinchinense",2516682468,"Thailand, Chon Buri, Ko Juang, Samaesan Islands.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.035833,16.000278,"Dialium cochinchinense",2515367177,"Vietnam, Quang Nam - Danang, Danang, Hoa Vang distr., Bana Forest Reserve, km 5 on road from Reserve Museum at An Loi village to peak.","VNM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.0255,12.131167,"Dialium cochinchinense",2514156502,"Vietnam, Khanh Hoa Prov., Dien Khanh dist., Hon Ba mountains, road transect Suoi Cat village to peak at km 25, Da Giang River.","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.166667,14.5,"Dialium cochinchinense",2515368707,"Central Thailand, province Saraburi, Sam Lan.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.054028,13.20575,"Dialium cochinchinense",2515367266,"Thailand, Pra chedi mountain, Kow Kieo Park, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.139139,17.9795,"Dialium cochinchinense",2515747203,"Thailand, Northeastern, Nakhon Phanom province, Phu Langka National Park, Plot 10, Tree 90.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.766667,12.916667,"Dialium cochinchinense",2516673445,"Thailand, Province: Chonburi, District: Bahng La Moong, Lahn Island, west side, above Dah Waen Beach and the meditation centre, summit of Kow Yai (hill); Nah Gleua Subdistrict.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
