"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.434003,-27.189713,"Vachellia hebeclada",4034669547,"","NAM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.746687,-23.88808,"Vachellia hebeclada",2006088500,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.25,9.966667,"Vachellia hebeclada",1949028183,"","SD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.783333,9.85,"Vachellia hebeclada",1949039172,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.516667,9.5,"Vachellia hebeclada",1949039406,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.479928,-19.962387,"Vachellia hebeclada",3398987310,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.631791,-26.766655,"Vachellia hebeclada",3416213585,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.316953,-18.112944,"Vachellia hebeclada",2423143866,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.85,-17.92,"Vachellia hebeclada",912115585,"District: Wankie; Victoria Falls, bank of Zambezi above falls.","ZW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.83,-17.52,"Vachellia hebeclada",912115611,"District: Sesheke. Zambezi River at Mwandi downstream from Sesheke","ZM",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.3,-17.47,"Vachellia hebeclada",912115639,"Locality: Sesheke, Zambezi River","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.88,-21.18,"Vachellia hebeclada",912408481,"N of Mopipi on Boteti River","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.68,-17.78,"Vachellia hebeclada",912115626,"Ovamboland, Oshakati","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.67,-23.98,"Vachellia hebeclada",912408491,"turn right 81 km from Ncojane on Ncojane-Lokolane road, 129.9 km along this road (near to Hukuntsi)","BW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.366667,-20.666667,"Vachellia hebeclada",2514131005,"Regio: Namibrand Karibib Okongawax.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.666036,-22.408187,"Vachellia hebeclada",3743055471,"","BW",19,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.254123,-20.211168,"Vachellia hebeclada",3096991337,"","BW",2957,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.933333,-23.316667,"Vachellia hebeclada",2517815269,"Gamma, 45km N of Uhlenhorst, SWA.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.54537,-25.156405,"Vachellia hebeclada",3773799487,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.119928,-20.624063,"Vachellia hebeclada",3874056544,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.16666,-16.83333,"Vachellia hebeclada",4061477343,"Sesheke District, Machile. Kalahari sand depression.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.091683,-19.526831,"Vachellia hebeclada",3715090595,"Botswana - Moremi Game Reserve","BW",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.19821,-15.70171,"Vachellia hebeclada",438049459,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.735173,-25.852016,"Vachellia hebeclada",4028998975,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.367361,-25.545703,"Vachellia hebeclada",2576253672,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.578522,-22.956662,"Vachellia hebeclada",3963560373,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.896406,-23.129479,"Vachellia hebeclada",1288052609,"Hardap;Kwakwas","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Vachellia hebeclada",1830867179,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.62,-23.87,"Vachellia hebeclada",1830867216,"near Rietoog (2316DC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.362781,-20.071432,"Vachellia hebeclada",1932319278,"","BW",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.83341,-26.031452,"Vachellia hebeclada",2557769297,"","BW",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.737359,-26.76991,"Vachellia hebeclada",2626511511,"","NAM",5000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.283649,-24.863478,"Vachellia hebeclada",3860555134,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.333773,-18.10034,"Vachellia hebeclada",2283081594,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.133257,-25.636851,"Vachellia hebeclada",2813935578,"","BW",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.406712,-20.87243,"Vachellia hebeclada",3355245968,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6,-24.05,"Vachellia hebeclada",2516130925,"Kalkrand. Just NE of Kalkrand towards Uhlenhorst.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.8033,-25.5758,"Vachellia hebeclada",2426860488,"Road C15 towards Mata-Mata from Tweeriviere","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.398635,-27.606905,"Vachellia hebeclada",3743250934,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.978458,-25.927545,"Vachellia hebeclada",2814037374,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969999,-25.450001,"Vachellia hebeclada",3818214638,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.277419,-25.564428,"Vachellia hebeclada",2576271674,"","ZA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.28577,-26.22463,"Vachellia hebeclada",2826220829,"","NAM",1133,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.900808,-22.269505,"Vachellia hebeclada",920199477,"Gästefarm Düsternbrook","NAM",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.441411,-24.297651,"Vachellia hebeclada",4054760061,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.87,-17.46,"Vachellia hebeclada",1421196248,"6 km East of Jamba","AO",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.08,-15.75,"Vachellia hebeclada",912115578,"Huila, Gambos, Chibemba, na picada Chimbolelo-Gambos","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.18,-16.02,"Vachellia hebeclada",912116027,"Huila, Alto Cunene, Mulondo, na picada para Quiteve, ao km 12.","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.58,-18.12,"Vachellia hebeclada",912115616,"Kavango; Popa Falls, on banks of Okavango River; 1821 BA Andara.","NAM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.87,-17.43,"Vachellia hebeclada",912115597,"Ovamboland: Near Engela","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.33,-17.42,"Vachellia hebeclada",912115605,"Okavango Native Territory. Makambu Camp 20.5m. W. of Kuringkuru [Kuring Kuru] on way to Katwitwi","NAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.65,-17.3,"Vachellia hebeclada",912115615,"Locality: Masese","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.83,-18.32,"Vachellia hebeclada",912115607,"Ngamiland. E bank of Okavango R. 3km S of Botswana/SWA border","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.9,-16.68,"Vachellia hebeclada",912115625,"Huila, Rocadas, Humbe","AO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.75,-16.55,"Vachellia hebeclada",912116002,"Huila, Cuanhama, Evale, nos arredores.","AO",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.77,-17.93,"Vachellia hebeclada",912115614,"Okovango Native Territory. Okovango River at Runtu.","NAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.2,-15.65,"Vachellia hebeclada",912115627,"Huila, Mulondo","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.33,-23.92,"Vachellia hebeclada",912408497,"","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.73,-17.07,"Vachellia hebeclada",912116024,"Huila, Baixo Cunene, Pereira d'Eca (arredores).","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.53,-17.05,"Vachellia hebeclada",1421196246,"Cuito river, between Chamela and Samugalengue","AO",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.17,-16.9,"Vachellia hebeclada",912115617,"Southern Province; Livingstone District; Situmpa Forest Reserve","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.2,-16.18,"Vachellia hebeclada",912115612,"Barotseland; 7 ml. S.W. of Senanga","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.85,-18.07,"Vachellia hebeclada",912115649,"Kaokoveld, near Ohopoho.","NAM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.95,-18.62,"Vachellia hebeclada",912115619,"Kaokoveld; 5m. N. of Ombombo.","NAM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.533213,-17.834096,"Vachellia hebeclada",3858655647,"","NAM",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.836,-18.341,"Vachellia hebeclada",196997293,"Upper Panhandle","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Vachellia hebeclada",2518132274,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.324847,-18.21025,"Vachellia hebeclada",2283221044,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.48633,-17.66417,"Vachellia hebeclada",3456008171,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.11253,-18.98789,"Vachellia hebeclada",3855130976,"Namibia. Communal conservancy Omuramba South, dry riverbed","NAM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.179444,-23.066667,"Vachellia hebeclada",4068981628,"Windhoek District: On !Xarovlei farm, near the oshana/vlei.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.559999,-17.549999,"Vachellia hebeclada",3987149750,"Caprivi, Caprivi Strip, Fields bordering Kalidzo lodge, along Zambesi River","NAM",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.9719,-22.5332,"Vachellia hebeclada",3005108960,"","NAM",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.59,-16.45,"Vachellia hebeclada",813359396,"Baixas do Cunene, próximo da ponte de Roçadas","AO",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.47,-17.03,"Vachellia hebeclada",813359369,"Pereira d'Eça (arredores)","AO",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.45,-16.33,"Vachellia hebeclada",813359370,"Evale, nos arredores","AO",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.08,-17.05,"Vachellia hebeclada",813359380,"Onepolo, entre Oneopolo e a Missão Católica do Cuamato","AO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.4,-15.09,"Vachellia hebeclada",813359386,"Chibemba, na picada Chimbolelo-Gambos","AO",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.55,-15.17,"Vachellia hebeclada",813359375,"Mulondo","AO",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.07,-14.34,"Vachellia hebeclada",813359398,"Vila de Cacula","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.178122,-24.873164,"Vachellia hebeclada",2456541911,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.983161,-21.414426,"Vachellia hebeclada",3947607983,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.030001,-17.940001,"Vachellia hebeclada",3968883720,"Ondangwa, On B1, 5 km from Ondangwa","NAM",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.32749,-19.60517,"Vachellia hebeclada",2248059565,"I.cylindica; Cynodon dactylon","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.92591,-19.92711,"Vachellia hebeclada",2248060047,"Edge of floodplain with reeds;pools of water","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.1194,-20.28292,"Vachellia hebeclada",2248059944,"","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.91784,-24.49326,"Vachellia hebeclada",2248061243,"broken crust due to trampling except under trees; minor sand accumulation at base of trees+shrubs","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.43824,-19.7852,"Vachellia hebeclada",2248059466,"","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.59507,-20.15625,"Vachellia hebeclada",2248059720,"series of old calcrete pits in area","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.22583,-19.58784,"Vachellia hebeclada",2248059071,"riparian zone with open grassed areas","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.68009,-19.18982,"Vachellia hebeclada",2248059008,"Pans","BW",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.80798,-19.7564,"Vachellia hebeclada",2248059779,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.84674,-19.930972,"Vachellia hebeclada",2248058916,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.42164,-19.82173,"Vachellia hebeclada",2248060268,"Shashe river valley","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.87091,-19.82279,"Vachellia hebeclada",2248060951,"Litter accumulated at base of shrubs","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.6827,-22.23648,"Vachellia hebeclada",2248060022,"Khama Rhino Sanctuary Waterhole","BW",5,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.07588,-18.82533,"Vachellia hebeclada",2248057928,"regenerating bush after fire","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.45247,-24.06582,"Vachellia hebeclada",2248061034,"Maboane village tall trees in settlement","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.94565,-23.99362,"Vachellia hebeclada",2248060696,"fewer cattle tracks","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.12005,-19.82696,"Vachellia hebeclada",2248057090,"open thicket; swampy land around with clear water","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.12054,-20.04225,"Vachellia hebeclada",2248058871,"shrubs also tall","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.20895,-20.04615,"Vachellia hebeclada",2248059605,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
