"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.6,10.483333,"Striga forbesii",2516161004,"Roumsiki.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,11.65,"Striga forbesii",2517702227,"c. 15 km S. of Logone-Birni, along Logone river, S. of Fort Foureau (= Kousséri).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.55,5.6,"Striga forbesii",2517884291,"Lake Monoun, NNW of Foumbot.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.916667,-1.733333,"Striga forbesii",1257974426,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.46666,-0.38333,"Striga forbesii",4061060454,"Buhweju Bushenyi U2 (Ankole) Engorogoro, Katara TQ57-20","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.62666,-1.07972,"Striga forbesii",4060975519,"T1. Kikuru Forest Reserve, E of Kagera River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.7,0.416667,"Striga forbesii",1840298584,"Middle of Juba Region, Juba Sugar Project near village of Mareeri","SOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.85,8.733333,"Striga forbesii",1840298519,"15 km. NE of Gansé","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.9,-6.4,"Striga forbesii",1840298503,"T4. Mpanda Distr.: 15 km on Karema road from Mpanda - Uvinza road","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.35094,-18.992327,"Striga forbesii",3033599682,"Along road from Chitengo to Pungwe River, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.983333,-27.516667,"Striga forbesii",1840298512,"Natal, Pongola to Mkuze, km 53, a few km past Josini exit","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35265,-25.645725,"Striga forbesii",3760208099,"","ZAF",1370,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.733333,-19.183333,"Striga forbesii",2243166010,"Hunter's Road District, Kwekwe Parasitizing sorghum on Long Valley farm","ZWE",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.283333,10.6,"Striga forbesii",2517878351,"c. 5 km W. of Maroua, along the M. Tsanaga river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.737525,-25.679327,"Striga forbesii",3759531354,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.266667,-25.55,"Striga forbesii",2516220524,"Moamba, a 5 km da Moamba.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.416667,8,"Striga forbesii",2515746682,"route Dassa-Zoumé-Savé, Kabolé.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.736667,9.315,"Striga forbesii",2517665693,"route de Kika, 9 km E of Parakou; then road to the left, 2 km to the North, along swamps of Okpara River.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.366667,11.8,"Striga forbesii",2517367407,"Bodjekali.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.483333,8.116667,"Striga forbesii",2516055559,"c. 200 km SW of Addis Abeba, near the bridge over the Omo-Bottega River in the road Addis Abeba to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.233333,"Striga forbesii",2515942245,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.507215,-25.705149,"Striga forbesii",3760310517,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.55,-13.65,"Striga forbesii",1840298491,"Central Region: Dowa District, Chigolo Dambo, c. 20 km NNE of Salima","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.391355,-22.903703,"Striga forbesii",3337416473,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.58,10.51,"Striga forbesii",4066395615,"Rumsiki.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.41667,8.13333,"Striga forbesii",4066456242,"Route Dassa-Zoumé--Savé, Kabolé","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.11,9.9,"Striga forbesii",4066393603,"10 Km avant Bidzar (vers Maroua).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.6,10.73,"Striga forbesii",4066394605,"Bogo (35 km ENE de Maroua).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.416667,8.366667,"Striga forbesii",4066394607,"30 km à l' Est de Tcholliré.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.7,9.3,"Striga forbesii",4066395616,"Marshes along the Mayo Kebi, in the Benoue River floodplain.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,6.63,"Striga forbesii",4066393602,"30 km au NNE de Bagodo.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.8,10.26667,"Striga forbesii",4066540995,"Makrou","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12,6.81,"Striga forbesii",4066394606,"Boundo (30 km OSO Banyo).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.383333,7.433333,"Striga forbesii",2517700335,"near bridge crossing Gogeb river, Bonga road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.90583,9.12742,"Striga forbesii",3311212816,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.05,9,"Striga forbesii",2516190610,"c. 18 km N of the main entrance of Awah National Park.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.833333,9.666667,"Striga forbesii",2517844236,"c. 45 km N. of Afdem (Afdem is a village c. 50 km W. of Errer Gota, along the road to Mieso).","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.516667,7.5,"Striga forbesii",2517689202,"along road from Bonga to Jimma.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.2269,11.0794,"Striga forbesii",1275086711,"Uno,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
25.838611,4.438055,"Striga forbesii",1840298513,"Tukpwo","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.65,2.15,"Striga forbesii",1840298555,"Nioka, ferme du Ri, colline rocailleuse","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.992225,-25.194592,"Striga forbesii",3456033799,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.316667,-3.483333,"Striga forbesii",1840298505,"Makaw","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.041139,-22.508832,"Striga forbesii",3456816071,"","ZAF",773,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.300425,-25.610696,"Striga forbesii",3759937794,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.641538,-24.944147,"Striga forbesii",3466460855,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.9,-6.333333,"Striga forbesii",2517861158,"Flora Congolana. Prov. Kasai. Territ.: Bakwanga. Bac du Lubilashi, en facede Katanda.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
