"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.433333,-11.733333,"Fadogiella stigmatoloba",1839545680,"près de la station Keyberg","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,-13.25,"Fadogiella stigmatoloba",1840457080,"Kundalila falls, NEE of Serenje","ZMB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.379999,-11.63,"Fadogiella stigmatoloba",3350210519,"South of Camp, Kinsevere Mining Concession, 30 km north of Lubumbashi.","COD",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.252461,-10.864413,"Fadogiella stigmatoloba",1563158341,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Fadogiella stigmatoloba",2517820690,"Province: Western; District: Ndola.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.40166,-5.13166,"Fadogiella stigmatoloba",4060997511,"Minyughe Forest, Misake Village lands along road from Minyughe to Iyumbu, in disturbed tall woodland with Julbernardia globiflora and Brachystegia spiciformis.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.965,-12.3113,"Fadogiella stigmatoloba",3478090508,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.246389,-8.621667,"Fadogiella stigmatoloba",2516084934,"Mbala district; Lungu Protected Forest Area. collections along road to Kalombo Falls.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.733333,-10.983333,"Fadogiella stigmatoloba",1839517750,"Likasi","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.583333,-11.633333,"Fadogiella stigmatoloba",1839517874,"Mont Kalukuluku","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
