"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.1024,44.73132,"Eriogonum flavum",3962314354,"Long Valley, 1.2 rd mi west of jct with Hwy 55 (in Donnelly) on Roseberry Rd. Just west of Lake Fork of Cascade Reservoir.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.703333,44.28,"Eriogonum flavum",1987020826,"Strawberry Range, along NF Road 1640 at the hairpin turn about 550 m (600 yards) below the road's end (High Lake Trailhead)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.795006,40.852931,"Eriogonum flavum",3068373335,"Chalk Hills: 5.5 mi S of Wyoming State Line; WY Hwy 85.","USA",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.3479,44.4076,"Eriogonum flavum",1986992299,"Northern Absaroka Area: east side of Sheep Mountain, ca 11 air mi SW of Cedar Mountain.","USA",1100,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.127601,42.683681,"Eriogonum flavum",1986993263,"Wind River Basin: mesa E of Cedar Rim on N side of BLM Road 2301, ca 10 air miles N of Sweetwater Station. T31N R94W S6 SW4SW4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.293164,45.097044,"Eriogonum flavum",3408207449,"","USA",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.173618,50.832121,"Eriogonum flavum",3859480256,"","CAN",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.655245,47.539117,"Eriogonum flavum",3468768369,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.35257,51.164921,"Eriogonum flavum",1836691599,"","CAN",771,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.967026,46.047913,"Eriogonum flavum",3860337950,"","USA",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.820564,49.656444,"Eriogonum flavum",3963362437,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.837363,45.616476,"Eriogonum flavum",1986637983,"","USA",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.779225,51.477398,"Eriogonum flavum",3860563194,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.445001,45.753938,"Eriogonum flavum",3302238208,"","USA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.623417,49.082395,"Eriogonum flavum",3058822439,"","CAN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.619547,44.105972,"Eriogonum flavum",2868183556,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.860893,51.175159,"Eriogonum flavum",3337446828,"","CAN",86,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.985931,45.524761,"Eriogonum flavum",3383935896,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.80648,47.042758,"Eriogonum flavum",3383954862,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.869825,49.411564,"Eriogonum flavum",1702457182,"","CAN",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.970292,48.850383,"Eriogonum flavum",3912150702,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.694825,50.808422,"Eriogonum flavum",3923295010,"","CAN",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.856645,49.69627,"Eriogonum flavum",2868090396,"","CAN",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.554763,44.485141,"Eriogonum flavum",3465913609,"","USA",865,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.563658,49.370839,"Eriogonum flavum",3455637220,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.127765,52.001312,"Eriogonum flavum",2862481392,"","CAN",3500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.236092,43.870656,"Eriogonum flavum",3859542040,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.809656,49.256425,"Eriogonum flavum",4054973318,"","CAN",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.679092,46.113353,"Eriogonum flavum",2868355481,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.027064,49.130529,"Eriogonum flavum",3058803560,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.899094,39.725332,"Eriogonum flavum",1986501934,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.51543,50.87664,"Eriogonum flavum",4067548443,"","CAN",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.835091,47.068793,"Eriogonum flavum",3881576349,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.661812,49.202003,"Eriogonum flavum",3383871454,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.198931,51.372928,"Eriogonum flavum",3858571570,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.038381,51.159557,"Eriogonum flavum",3859874710,"","CAN",1399,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.769033,39.791297,"Eriogonum flavum",2856541871,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.164035,50.834731,"Eriogonum flavum",4006536074,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.899345,50.026976,"Eriogonum flavum",2868090407,"","CAN",888,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.481804,50.759616,"Eriogonum flavum",3109261505,"","CAN",3450,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.62459,49.998251,"Eriogonum flavum",3337754534,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.371893,43.628866,"Eriogonum flavum",2868139416,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.753045,48.689308,"Eriogonum flavum",2366104716,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.528962,44.355042,"Eriogonum flavum",3858726432,"","USA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.154413,45.169802,"Eriogonum flavum",2868299507,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.440721,46.592269,"Eriogonum flavum",2868241428,"","USA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.52427,49.065106,"Eriogonum flavum",3383875469,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.60799,51.113069,"Eriogonum flavum",4054819443,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.123794,43.330546,"Eriogonum flavum",3415736639,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.090442,51.078074,"Eriogonum flavum",3912216683,"","CAN",186,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.298347,49.660438,"Eriogonum flavum",3058748529,"","CAN",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.177547,45.266743,"Eriogonum flavum",1883567533,"","USA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.438682,44.421006,"Eriogonum flavum",2868147418,"","USA",2799,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.013022,50.851167,"Eriogonum flavum",4055038476,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.848487,49.644535,"Eriogonum flavum",1986502136,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.643829,39.588301,"Eriogonum flavum",1986500896,"","USA",1671,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.953871,49.501732,"Eriogonum flavum",3335174107,"","CAN",687,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.402085,51.168945,"Eriogonum flavum",3301794509,"","CAN",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.805835,44.418522,"Eriogonum flavum",3415454860,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.281222,39.930326,"Eriogonum flavum",1986508354,"","USA",90,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.356291,41.552933,"Eriogonum flavum",2868300452,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.73613,49.791063,"Eriogonum flavum",3058720403,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.381386,44.563533,"Eriogonum flavum",3456573737,"","USA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.092301,41.154697,"Eriogonum flavum",3466122452,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.135002,50.795277,"Eriogonum flavum",1880542993,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.459572,45.809629,"Eriogonum flavum",3859855257,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.619476,48.709136,"Eriogonum flavum",3391531387,"","USA",3500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.375467,49.128686,"Eriogonum flavum",3712617399,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.511899,50.758052,"Eriogonum flavum",3963409893,"","CAN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.388022,45.323411,"Eriogonum flavum",3383846005,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.890102,49.627908,"Eriogonum flavum",3859434121,"","CAN",148,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.182367,49.597733,"Eriogonum flavum",3759731378,"","CAN",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.988513,40.804524,"Eriogonum flavum",3465955460,"","USA",228,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.5926,52.222201,"Eriogonum flavum",3399099843,"","CAN",225,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.326081,45.324172,"Eriogonum flavum",2868200626,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.463277,50.955307,"Eriogonum flavum",3456710730,"","CAN",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.82892,49.672992,"Eriogonum flavum",3859288866,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.565182,49.707269,"Eriogonum flavum",2868091329,"","CAN",6731,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.924521,50.233136,"Eriogonum flavum",2901563457,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.983522,50.124297,"Eriogonum flavum",3859670489,"","CAN",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.583717,44.459776,"Eriogonum flavum",441746884,"Boise National Forest, at head of Deadwood River circa .5 miles south of Deadwood Summit.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.31218,47.443513,"Eriogonum flavum",441747496,"Clearwater National Forest. Junction of US Forest Service Road 715 and 720, south side of junction.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.92722,44.4425,"Eriogonum flavum",441746831,"Redfish Lake, Stanley Basin, Sawtooth Mountains.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
