"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.296498,27.12485,"Chaetomorpha clavata",3894372459,"Punta Asuncion, Pacific coast","MEX",1807,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.111174,30.478699,"Chaetomorpha clavata",3894372483,"South side of Isla San Martin, four miles offshore near San Quintin.","MEX",1613,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.024073,32.268813,"Chaetomorpha clavata",3894372486,"Punta Descanso","MEX",1807,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.382563,28.807941,"Chaetomorpha clavata",3894372549,"South side of Punta Negra [AKA Punta Prieta]","MEX",933,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.083333,27.866667,"Chaetomorpha clavata",3894376511,"2 miles southwest of Punta Eugenia, Pacific coast","MEX",300,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.707222,-13.058056,"Chaetomorpha clavata",1094866080,"Ilha de Itaparica - Praia da Enseada do Pedrão","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.011897,18.006354,"Chaetomorpha clavata",2028410339,"Patillas","PRI",3565,1962,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-23.3,15.116667,"Chaetomorpha clavata",2515148646,"sta. 7K14. Maio, SW coast near Vila do Maio, boulders and shallow pools.","CPV",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-24.65,14.95,"Chaetomorpha clavata",2517202523,"sta. 7.K13. Cima, SE coast.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.616667,14.916667,"Chaetomorpha clavata",2515053633,"sta. 7.K10. Sao Tiago, SW coast near Cidade Velho.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.15,-3.11667,"Chaetomorpha clavata",3451022357,"Mambrui","KEN",NA,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.68333,-4.06667,"Chaetomorpha clavata",3451022398,"Mombasa, Mc.Kenzie Point","KEN",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-66.767,11.8488,"Chaetomorpha clavata",3711241467,"P.N. Archipiélago Los Roques","VEN",NA,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-66.56431,10.62777,"Chaetomorpha clavata",3711242683,"","VEN",NA,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-67.95504,10.4677,"Chaetomorpha clavata",3711242798,"Gañango","VEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-69.80541,11.94077,"Chaetomorpha clavata",3711244156,"Península de Paraguaná | Adícora","VEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-68.24862,10.91703,"Chaetomorpha clavata",3711244158,"Península de Paraguaná | Punta Varadero","VEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.01973,12.19705,"Chaetomorpha clavata",3711244163,"Península de Paraguaná | Cabo San Román","VEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.223087,11.690867,"Chaetomorpha clavata",3711244181,"Península de Paraguaná | Tumatey","VEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-63.96946,10.76247,"Chaetomorpha clavata",3711244560,"Isla de Coche","VEN",NA,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-64.68125,10.30521,"Chaetomorpha clavata",3711244746,"Isla La Borracha","VEN",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-61.90213,10.68586,"Chaetomorpha clavata",3711246138,"Península de Paria | Cariaquito","VEN",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-86.7494878,21.2648788,"Chaetomorpha clavata",1893542824,"Extremo norte de isla mujeres","MEX",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-87.071944,20.621389,"Chaetomorpha clavata",1893542864,"Playa del Carmen","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-86.7830872,21.0729454,"Chaetomorpha clavata",1893542923,"Laguna de nichupte","MEX",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-86.930278,20.550556,"Chaetomorpha clavata",1893542855,"PLAYA SAN JUAN, ISLA COZUMEL","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-24.583333,16.6,"Chaetomorpha clavata",2517161568,"sta. 7.K25. Razo, S coast.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.965197,17.973623,"Chaetomorpha clavata",1930114081,"On gravelly beach, by outlet of stream","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.551367,10.409086,"Chaetomorpha clavata",1062303295,"Bocagrande","COL",1721,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
