"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.333889,34.281,"Mentha spicata",1846513203,"San Bernardino Mountains, Lake Silverwood, Cleghorn Day Use Area, S side of the lake near the mouth of Sawpit Canyon.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8169,33.90028,"Mentha spicata",1846493026,"Tonto National Forest, Seven Springs Recreational Area. Along Camp Creek, ca 0.2 mi N ofKentuck Spring (Ca. 6 mi S of Seven Springs campground)","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.127202,36.079525,"Mentha spicata",1846515955,"Grand Canyon National Park, Indian Gardens, below campsites, 12S 398508 E, 3993357 N, NAD 83/84","USA",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.549725,55.849635,"Mentha spicata",2892184194,"","DNK",111.04,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.282222,25.343056,"Mentha spicata",1894422564,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-120.916846,39.236568,"Mentha spicata",1930332150,"Sierra Nevada. Bed of dried stream; west of Greenhorn Creek.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.905974,41.054535,"Mentha spicata",3062307337,"East Lake Drive - east side of road at wet spot where stream crosses underneath road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.1958,48.5444,"Mentha spicata",1930361792,"Region de Mont-Joli. St.-Joseph-de-Lepage, 5e rang.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.7591,39.14934,"Mentha spicata",1930695975,"South end of Carson City, between Curry Street and Route 395, Railroad Museum location","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.218979,37.297078,"Mentha spicata",3946767756,"Along north side of County Rd. 204 east of Cascade.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.8,51.75,"Mentha spicata",3907318624,"Hatertse Vennen oost","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
104.1,26.22,"Mentha spicata",4045480869,"","CHN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.65,24.95,"Mentha spicata",4043662805,"","CHN",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.62,44.33,"Mentha spicata",4044241485,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.64656,47.38818,"Mentha spicata",3483347397,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Mentha spicata",3482932445,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9943,47.58698,"Mentha spicata",3483908895,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29836,46.88225,"Mentha spicata",3484245139,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56512,46.9667,"Mentha spicata",3484932685,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34242,46.76655,"Mentha spicata",3482672204,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80928,46.60062,"Mentha spicata",3483861722,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77896,47.38395,"Mentha spicata",3483013697,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892636,51.802094,"Mentha spicata",3876957972,"","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.819154,52.044757,"Mentha spicata",3877087360,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.284365,51.828772,"Mentha spicata",3877053352,"","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.559058,51.746866,"Mentha spicata",3876894125,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.12028,48.13796,"Mentha spicata",2492799413,"","FRA",5513,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.33166,47.28147,"Mentha spicata",2492725126,"","FRA",4842,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10993,48.29546,"Mentha spicata",2492869509,"","FRA",3154,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.44444,48.27558,"Mentha spicata",2492929892,"","FRA",4375,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.54509,48.64635,"Mentha spicata",2492875580,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.48478,47.86093,"Mentha spicata",2492936666,"","FRA",5775,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Mentha spicata",2493218847,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.2656,48.60266,"Mentha spicata",2493406759,"","FRA",2049,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Mentha spicata",2493441395,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71195,48.12588,"Mentha spicata",2493357140,"","FRA",3459,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.011773,64.288059,"Mentha spicata",1598749416,"Alalampinneva. Vanhan kaatopaikan alue","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.058115,55.967979,"Mentha spicata",2890929798,"","DNK",253.99,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.965389,55.985415,"Mentha spicata",2895089808,"","DNK",214.1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.800446,55.529663,"Mentha spicata",2887398288,"","DNK",143.02,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.46859,48.42324,"Mentha spicata",2502718630,"","FRA",1813,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.44197,48.11327,"Mentha spicata",2505896141,"","FRA",2645,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.18975,48.10274,"Mentha spicata",2508353865,"","FRA",3906,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.70147,48.61825,"Mentha spicata",2506822149,"","FRA",1991,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.31543,47.53917,"Mentha spicata",2499841150,"","FRA",3060,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.97946,48.59208,"Mentha spicata",2506075459,"","FRA",2380,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49894,48.79578,"Mentha spicata",2507706562,"","FRA",2719,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.21493,47.12131,"Mentha spicata",2502785232,"","FRA",3829,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84281,47.98616,"Mentha spicata",2509878142,"","FRA",4896,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.66251,47.7557,"Mentha spicata",2505011158,"","FRA",2171,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.27037,47.62343,"Mentha spicata",3486706893,"","FRA",4178,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.6018,46.69024,"Mentha spicata",2501603186,"","FRA",1893,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.11991,47.84873,"Mentha spicata",3487345903,"","FRA",3656,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.40288,47.44382,"Mentha spicata",2507495002,"","FRA",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.14463,48.53072,"Mentha spicata",2500580245,"","FRA",4695,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.71374,47.3563,"Mentha spicata",2501781265,"","FRA",3523,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.15475,48.23405,"Mentha spicata",2501793464,"","FRA",2559,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.21097,48.22578,"Mentha spicata",2501823414,"","FRA",1750,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.00627,49.32004,"Mentha spicata",2508921218,"","FRA",3008,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.72714,46.19123,"Mentha spicata",3933500067,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94949,45.50436,"Mentha spicata",3934733952,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08613,45.61591,"Mentha spicata",3934701761,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69907,44.65204,"Mentha spicata",3934956102,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46084,44.65169,"Mentha spicata",3933862492,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52793,46.06991,"Mentha spicata",3933148983,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93383,44.74416,"Mentha spicata",3933850575,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31166,44.76734,"Mentha spicata",3933404840,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.05794,57.35619,"Mentha spicata",1142003474,"Hälludden, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
18.42362,59.46137,"Mentha spicata",1844709664,"Mjölkön, Upl","SWE",100,2001,"HUMAN_OBSERVATION",""
15.13244,59.28944,"Mentha spicata",1212424532,"Mellringe, f.d. grustag., Nrk","SWE",5,2010,"HUMAN_OBSERVATION",""
15.73188,58.33047,"Mentha spicata",2246561961,"Vist ristipp N, Sturefors, Ög","SWE",25,2018,"HUMAN_OBSERVATION",""
13.07997,56.51818,"Mentha spicata",855010786,"Ahlatippen, Laholm, Hl","SWE",10,2011,"HUMAN_OBSERVATION",""
12.8051,55.90837,"Mentha spicata",1436179252,"Säbybäckens mynning, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
18.76699,57.63142,"Mentha spicata",1135403949,"Tjälder, Gtl","SWE",25,2015,"HUMAN_OBSERVATION",""
16.62385,57.74685,"Mentha spicata",2246255273,"ASG-tippen, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
16.6539,56.60848,"Mentha spicata",3879820621,"Övre Ålebäck söderut, Öl","SWE",25,2022,"HUMAN_OBSERVATION",""
12.91837,55.56193,"Mentha spicata",1670584051,"Scoutstugan, 500 m O, Sk","SWE",75,2017,"HUMAN_OBSERVATION",""
23.058384,63.870183,"Mentha spicata",3696401447,"Hopeakivenlahti. Puutarhajätteiden kaatopaikka","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.150724,60.253805,"Mentha spicata",3449345841,"Lohjan jätekeskus, Munkkaa","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.583396,52.110996,"Mentha spicata",3809971096,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.697918,52.072458,"Mentha spicata",3809795507,"West Suffolk","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.625639,52.353372,"Mentha spicata",3809812247,"Wangford (East)","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.668345,52.513958,"Mentha spicata",3810669008,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.743618,52.341191,"Mentha spicata",3811971856,"Honington","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.47666,52.293137,"Mentha spicata",3811062573,"Red Lodge","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.860897,52.338407,"Mentha spicata",3811188273,"Bardwell","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.186852,51.970302,"Mentha spicata",3811040197,"Harkstead","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.315058,52.128657,"Mentha spicata",3810984308,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.068577,52.369166,"Mentha spicata",3810185048,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Mentha spicata",3811969947,"Southwold","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.619771,52.281595,"Mentha spicata",3811719190,"","GBR",1414.2,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.0863,-38.5186,"Mentha spicata",3129366699,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8458,-38.6569,"Mentha spicata",3129479655,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6291,-36.8988,"Mentha spicata",1647003982,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2512,-36.8401,"Mentha spicata",3129619043,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.218,-37.065,"Mentha spicata",1640911818,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.7736,"Mentha spicata",1645193231,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.58451,58.43214,"Mentha spicata",1995264177,"Stenåsen, Vg","SWE",10,2011,"HUMAN_OBSERVATION",""
12.10148,57.791,"Mentha spicata",849599357,"Gunnilsetippen, Vg","SWE",100,2006,"HUMAN_OBSERVATION",""
12.0514,57.64558,"Mentha spicata",2897067481,"Kikås avfallsanläggning., Vg","SWE",10,2020,"HUMAN_OBSERVATION",""
16.1776,56.69654,"Mentha spicata",1432870576,"Moskogens avfallsanläggning, Kalmar, Sm","SWE",10,2016,"HUMAN_OBSERVATION",""
16.54247,59.34278,"Mentha spicata",849701349,"Eskilstunatippen, Lilla Nyby, Srm","SWE",100,1998,"HUMAN_OBSERVATION",""
12.28879,57.78153,"Mentha spicata",853409702,"vägkant, dike 600 m V om HEDEFORS STN, Vg","SWE",100,1999,"HUMAN_OBSERVATION",""
149.012634,-33.343175,"Mentha spicata",2421069567,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.30307,55.6275,"Mentha spicata",1436245374,"N Örupsgården, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
16.73742,56.76816,"Mentha spicata",2247627512,"Nedra Bägby, väster, Öl","SWE",5,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.15425,55.73599,"Mentha spicata",2865953705,"Nöbbelövs mosse, Sk","SWE",100,2020,"HUMAN_OBSERVATION",""
17.05072,58.74759,"Mentha spicata",2865928468,"Brandholmen, Srm","SWE",10,2020,"HUMAN_OBSERVATION",""
17.69876,59.62293,"Mentha spicata",2246895927,"V om Billbyvägen, nedom slalombacken, Upl","SWE",100,1990,"HUMAN_OBSERVATION",""
17.79011,59.38494,"Mentha spicata",850148656,"Lövsta soptipp, Upl","SWE",250,2000,"HUMAN_OBSERVATION",""
17.77368,59.92903,"Mentha spicata",851237157,"Hovgårdstippen, Upl","SWE",100,2008,"HUMAN_OBSERVATION",""
16.45507,57.22882,"Mentha spicata",2246253781,"Sandshult, Sm","SWE",50,1980,"HUMAN_OBSERVATION",""
40.38,55.48,"Mentha spicata",1024251284,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.012757,58.244241,"Mentha spicata",3879073372,"Massedeponi øst av Skjedvannet, Kristiansand, Ag","NOR",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-105.786268,33.156373,"Mentha spicata",1842927068,"Highway 70, west edge of Mescalero.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.68036,36.53516,"Mentha spicata",1843913669,"Hwy 522 N thru Arroyo Hondo, NM. W on County Rd B-005 (Lower Arroyo Hondo Rd) go ~0.9mi to public pullout on S. side of Rd., just E. of 90 degree turn in road and bridge on Rio Hondo.","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.38075,34.79058,"Mentha spicata",1843876018,"Manzano Mountains, 4th of July Canyon.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.459326,32.109751,"Mentha spicata",1843871975,"Washington Ranch.","USA",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.260416,35.765178,"Mentha spicata",2423866996,"vicinity Upper Falls, along Falls trail Frijoles Canyon, along Falls trail, ca. 1.75 miles downstream of Headquarters, at stream crossing.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.676111,34.93975,"Mentha spicata",3888681312,"Santa Rosa. Santa Rosa Pond.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.1152,-37.3152,"Mentha spicata",1641160370,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5263,-37.693,"Mentha spicata",1646892271,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0469,-37.5441,"Mentha spicata",1640756623,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2513,-37.4483,"Mentha spicata",1641212981,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5847,-37.2713,"Mentha spicata",1645196073,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6326,-37.6055,"Mentha spicata",1645813197,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8013,-38.4027,"Mentha spicata",3130569130,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.668,-37.715,"Mentha spicata",1645186222,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.55,-42.3833,"Mentha spicata",2436651846,"Black Bobs.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.44476,46.31287,"Mentha spicata",2582456336,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45043,46.40283,"Mentha spicata",2582843528,"","FRA",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02533,45.7841,"Mentha spicata",2582043602,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27191,46.25221,"Mentha spicata",2585560240,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17984,46.23046,"Mentha spicata",2582060451,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
