"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.48333,-4.88333,"Gymnosporia putterlickioides",3460804603,"Near lake Manka","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.35986,-6.45012,"Gymnosporia putterlickioides",3460808549,"Uruwira gold mines","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.1,-8.2,"Gymnosporia putterlickioides",1258859642,"31 km NW of Mafinga on Madibira Road in scrubby vegetation in murram soil dominated by Brachystegia spiciformis and Uapaca kirkiana.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.86388,-4.85166,"Gymnosporia putterlickioides",4061718418,"WSW of Makiungu jct. Rolling hills on broad plateau. Scrubby shrubland 1-2(3) m high, maybe post-miombo, dominated by Dichrostachys and with abundant Rhus and Indigofera, also Canthium, Markhamia, Grewia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.07,-22.549999,"Gymnosporia putterlickioides",3818217599,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.849667,-21.448642,"Gymnosporia putterlickioides",3912454462,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Gymnosporia putterlickioides",1563158983,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.941688,-22.433758,"Gymnosporia putterlickioides",3456090532,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.9,-3.216667,"Gymnosporia putterlickioides",4062143190,"24 km W of Malindi","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.833333,-6.166667,"Gymnosporia putterlickioides",4061407167,"Msonga","TZA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.822818,-2.162202,"Gymnosporia putterlickioides",3949073625,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.613875,0.585777,"Gymnosporia putterlickioides",2644306730,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.365458,-22.620237,"Gymnosporia putterlickioides",3759243071,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.333333,-7.883333,"Gymnosporia putterlickioides",4062228553,"152 km on Mbeya-Itigi road","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.533333,0.616667,"Gymnosporia putterlickioides",4061367955,"+/- 40 km N of Rumuruti","KEN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.966667,2.3,"Gymnosporia putterlickioides",4062128220,"Marsabit footslopes","KEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.388217,-22.351575,"Gymnosporia putterlickioides",3858420316,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,0.35,"Gymnosporia putterlickioides",2516012014,"region Engare Ondare (=Ngare Ndare).","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.146111,-7.531944,"Gymnosporia putterlickioides",2515838924,"Mazombe Division, Image Ward, Irawa village, Ilyambangali river valley at base of Image Mountains Forest Reserve.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.9,-22.709999,"Gymnosporia putterlickioides",3969117776,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.863997,0.263301,"Gymnosporia putterlickioides",2645907902,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.72824,-14.96197,"Gymnosporia putterlickioides",731797444,"","AGO",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.474188,-22.469358,"Gymnosporia putterlickioides",2429277728,"","MOZ",76,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.15656,-0.27489,"Gymnosporia putterlickioides",2397829445,"Thegu Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.73082,-0.5556,"Gymnosporia putterlickioides",2397826422,"Kiang'ombe Hill. Ovarire Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
