"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.673874,36.374105,"Eriogonum brachypodum",2451547915,"E branch Furnace Cr wash near Travertine Point, Death Valley drainage","USA",1917,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.934044,37.014032,"Eriogonum brachypodum",1986993150,"Mohave Desert: Beaver Dam slope, along dirt road ca 1 mile E of Welcome Creek, ca 3.8 miles SW of Castle Cliff, and 0.7 miles N of the AZ state line. T44S R19W S26 NE4 of SE4; 37.014032 -113.934044; 37.014032 -113.934044","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.177167,38.022217,"Eriogonum brachypodum",1990839051,"Candelaria Hills, Miller Mountain, 2.2 road miles N then E of highway 6 on main road into mountain from the south.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.129885,36.350206,"Eriogonum brachypodum",3962314363,"Ridge just north of lime Horse Spring Corral.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.25254,36.45592,"Eriogonum brachypodum",3126690305,"Amargosa Flat, 3.0 road miles NE of Ash Meadows National Wildlife Refuge on main road to highway 160","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.470593,37.103282,"Eriogonum brachypodum",1986893888,"Meadow Valley Wash, in secondary wash leading to main drainage.","USA",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.342269,35.974201,"Eriogonum brachypodum",3988578464,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.291686,36.409928,"Eriogonum brachypodum",2984476410,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.314339,37.3975,"Eriogonum brachypodum",3785172556,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.826913,35.19088,"Eriogonum brachypodum",3947334720,"","USA",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.157171,37.256257,"Eriogonum brachypodum",3061738699,"","USA",30,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.894158,36.270613,"Eriogonum brachypodum",2802688723,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.09309,36.878924,"Eriogonum brachypodum",3061556702,"","USA",320,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.785144,35.314572,"Eriogonum brachypodum",3947790666,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.626792,36.364272,"Eriogonum brachypodum",2988475402,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.068114,36.441967,"Eriogonum brachypodum",3889034697,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.456911,38.600348,"Eriogonum brachypodum",3061663569,"","USA",40,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.161072,35.758962,"Eriogonum brachypodum",3911984484,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.367714,36.998669,"Eriogonum brachypodum",2429318156,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.847297,36.513747,"Eriogonum brachypodum",4062882886,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.567995,36.2332,"Eriogonum brachypodum",2620092505,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.153125,37.151862,"Eriogonum brachypodum",3912382429,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.50108,37.17431,"Eriogonum brachypodum",1929077365,"Meadow Valley Mountains, 1.9 road miles north-northwest of railroad crossing at Lyman Crossing on road to Kane Springs Valley","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.85,40,"Eriogonum brachypodum",1929461640,"Foothills of the Stillwater Range, NW side of Dixie Valley, just north of the county line.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.55,39.42,"Eriogonum brachypodum",1931377829,"Lahontan Mountains, Rainbow Mountain, 4.9 road miles NNE of Salt Wells on highway 50, then 0.4 road miles W.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.97278,36.325,"Eriogonum brachypodum",2270480852,"Grapevine Spring, Burro study area","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.307575,35.972685,"Eriogonum brachypodum",2270579863,"2.1 mi. east of Salsbury Pass, west of Shoshone.","USA",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.510877,35.873439,"Eriogonum brachypodum",2270559245,"Spring Mountains, 12km S of the summit of Potosí Mountain, 45km SW of central Las Vegas","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.593404,37.236211,"Eriogonum brachypodum",2270579220,"Thirsty Canyon drainage. On a low mesa between Thirsty Canyon and East Thirsty Canyon, ca 2 mi south of Ribbon Cliffs, Nellis Airforce Range.","USA",1500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.480873,36.340667,"Eriogonum brachypodum",2270581345,"ca 8.7 road miles NE of Darwin Canyon, Hwy 190, at mine on Zinc Hill","USA",1500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.3989,35.6141,"Eriogonum brachypodum",2270551434,"south end of the Spring Mountains, 50m north of the California state line, just west of State Line (Primm), 65km SSW of central Las Vegas, south-facing hillside of limestone silt, gravel, and rocks","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.645491,35.521105,"Eriogonum brachypodum",2270581363,"Clark Mountain Range, Cactus Canyon, 1 mile W of Pachalka Spring, 7.5 miles NW of Mt Pass","USA",600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.455724,37.166183,"Eriogonum brachypodum",2270581537,"Interstate 15, 9 miles east northeast of St. George.","USA",1500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.618783,36.548783,"Eriogonum brachypodum",2270493930,"dirt road into North Muddy Mountains, 4.7 mi. SE of Jct with I-15 at Ute Exit","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.022795,34.896991,"Eriogonum brachypodum",3079208563,"Barstow","USA",3500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.2147,37.6361,"Eriogonum brachypodum",1927892310,"Pahranagat Valley, Rte 318, about 6¾ road miles north of Rte 375.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.100191,37.631534,"Eriogonum brachypodum",1929572126,"Sandy saddle north of McAfee Creek near its mouth, 1.2 mile N 40°E of Red Mountain, Fishlake Valley drainage.","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.4,38.23,"Eriogonum brachypodum",1928401277,"Excelsior Mountains, 3.4 road miles west of Marietta on road to Little Huntoon Valley.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.600915,36.457069,"Eriogonum brachypodum",1930571662,"Death Valley National Monument. Funeral Mountains. East side of Funeral Mountains. UTM 535,760 m.E., 4,034,720 m.N.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.945105,37.090397,"Eriogonum brachypodum",1948742393,"","USA",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.06719,36.747524,"Eriogonum brachypodum",1928928907,"4 mi. due S of Mesquite, about .5 mi W of AZ state line, W. side of Virgin Mtns.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.52,38.97,"Eriogonum brachypodum",1929710047,"Pine Nut Mountains, Buckeye Creek, 11.6 road miles E of Fremont Road, .8 road mile E of Smith Ranch.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.63,37.25,"Eriogonum brachypodum",1929603068,"Diamond Valley Volcano.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.3994,36.4303,"Eriogonum brachypodum",1930862814,"Ash Meadows, along Spring Meadows Road northeast of a mine site (clay pits) and North Evaporation Pond Dam, 1.3 mile east southeast of U.S. Highway 373, 14.8 air miles south of Lathrop Wells","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.537707,34.761841,"Eriogonum brachypodum",3091276872,"Mohve Desert south of Pisgah downstream of Box Canyon","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.18125,36.20333,"Eriogonum brachypodum",3091242992,"Grand Canyon-Parashant National Monument. S of Uinkaret Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.384043,34.833644,"Eriogonum brachypodum",3091293845,"Mojave Desert, about 35 miles east of Barstow, north of I-40 , foothills of the Cady Range, volcanic substrate","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.942222,34.476111,"Eriogonum brachypodum",2421725642,"San Bernardino County: Twentynine Palms Marine Corps Base, Lead Mountain Range in the northeastern part of the base. 1 km NNW of the summit of Lead Mountain, Bullion Mountains.","USA",3700,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.695278,36.355,"Eriogonum brachypodum",2421773053,"Inyo County: 2 miles northeast of Hwy 190 on road to Saline Valley.","USA",310,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.295667,36.896763,"Eriogonum brachypodum",176944563,"East Desert Range, 4.6 road mi N of Sheep Pass on the road from Corn Creek to Alamo","USA",1331,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-117.5186,37.4567,"Eriogonum brachypodum",1930748465,"Magruder Mts., 1.8 road miles east of Lida on highway 3...in areas of dark basalt gravel on the south side of the road.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.186289,36.739874,"Eriogonum brachypodum",1931277175,"7.2 mi SW of Mesquite, S side of Virgin River on road to Riverside.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.4285,36.0501,"Eriogonum brachypodum",1930083714,"about one mile west of Blue Diamond, Red Rock Canyon Recreation Lands","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.159395,37.742795,"Eriogonum brachypodum",4061125853,"Basin and Range National Monument. Seaman Range. ~1.9 miles by air northeast of Fossil Peak summit.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-118.344191,37.600661,"Eriogonum brachypodum",2982079438,"Milner Creek Canyon 0.5 mi. above its mouth, 0.7 mi. N18°W of Copper Queen Mine","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.45,37.17,"Eriogonum brachypodum",1930835185,"Junction of I-80 / 59 along Hwy 59.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.041958,37.468235,"Eriogonum brachypodum",1930985536,"Beaver Dam Wash, ca 1.5 mi. SSW of Beaver Dam Well & ca 1 mile from Arizona.","USA",3277,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.715533,36.222517,"Eriogonum brachypodum",2610078637,"NPSBlack Mountains: Death Valley Natl. Park; along Dantes View Rd about 1 mi. east of Dantes View, 12.0 mi. SSW of junction with Hwy 190.","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.838333,36.791389,"Eriogonum brachypodum",2418038582,"Greater Moapa Valley, Rte 168, 6.3 road miles NW of I-15. T14S R65E S24","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.087671,36.832105,"Eriogonum brachypodum",2818633498,"","USA",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.540938,36.409072,"Eriogonum brachypodum",2813875539,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.483362,36.259838,"Eriogonum brachypodum",2620128919,"","USA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.275228,36.759671,"Eriogonum brachypodum",1677278654,"","USA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.94135,37.660194,"Eriogonum brachypodum",3902917108,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.9,37.83,"Eriogonum brachypodum",1931090975,"Silver Peak Range, 4.5 road miles west of Cave Springs on the Coyote Road from Silver Peak to Fish Lake Valley.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.745727,31.899658,"Eriogonum brachypodum",2545465849,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-107.746635,32.184483,"Eriogonum brachypodum",2545477948,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-118.011763,35.295713,"Eriogonum brachypodum",3698120576,"","USA",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.911408,36.504978,"Eriogonum brachypodum",2802575734,"","USA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.203398,37.106616,"Eriogonum brachypodum",3061718891,"","USA",93,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.131296,37.301399,"Eriogonum brachypodum",2423047893,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.013819,36.214236,"Eriogonum brachypodum",1563130589,"No locality information available","USA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.02006,35.01506,"Eriogonum brachypodum",2430276731,"BLMOwl Creek Campground. Rainbow Basin National Natural Landmark and ACEC. North of Barstow. In wash below campground.; Mud Hills","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.36712,35.61684,"Eriogonum brachypodum",2430392213,"Pinnacles State Monument, ca. 18 miles E of China Lake.","USA",1758,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.2907,35.3231,"Eriogonum brachypodum",2610100127,"500m WSW of Red Pass, 38km ENE of Fort Irwin, 81km NNE of Barstow.; Red Pass Lake 7.5'","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.641667,37.216667,"Eriogonum brachypodum",2430275291,"Last Chance Mountains, Death Valley Drainage: Purple hill. MDBandM.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.983136,35.366493,"Eriogonum brachypodum",2430308268,"Red Rock Canyon","USA",3600,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
