"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.516667,49.6,"Vicia grandiflora",883399863,"Nowy Zmigrod","POL",2361,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.651505,37.450283,"Vicia grandiflora",3912015412,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.616667,46.2,"Vicia grandiflora",2515522122,"","SVN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.350744,52.060789,"Vicia grandiflora",2514811215,"Maarn, zandafgraving, adventief.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.31,48.71,"Vicia grandiflora",3385983195,"Wiese no Gerabach","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.8,48.84,"Vicia grandiflora",3386230989,"Umfeld Sandharlander Heide, Acker zum Schutz von Ackerwildkräutern (Flurnummer 371/1), westlich von Sandharlanden, süd-westlich des NSG Sandharlander Heide (Gde. Abensberg)","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,48.92,"Vicia grandiflora",3385830211,"Felsrasen am Buchberg südlich Münster","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.376025,35.095567,"Vicia grandiflora",2859158512,"0.5 mi NW of Ashley Heights on NC 211","USA",2852,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.102041,33.630218,"Vicia grandiflora",2859172503,"Rt 321, 1 mi N of North","USA",3558,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.5273,47.1933,"Vicia grandiflora",2876287406,"","CHE",3535,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86044,46.29813,"Vicia grandiflora",3409779069,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.382214,39.282497,"Vicia grandiflora",2843831639,"Greece - Parga - Valtos beach","GRC",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.729153,44.863412,"Vicia grandiflora",3859677623,"","UKR",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.585403,35.26255,"Vicia grandiflora",1928438093,"town of Kinston, W of courthouse on slopes above the Neuse River","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
23.53944,38.6775,"Vicia grandiflora",1212236186,"Greece: Évvoia, SO Prokopi. Felshang, Kiefern, Platanen. 2011-05-06, Leg.: Willing,R. & Willing,E. 215983.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.85,38.59139,"Vicia grandiflora",1212236221,"Greece: Évvoia, NO Steni. Laub-Nadelgebüsch. 2011-05-03, Leg.: Willing,R. & Willing,E. 215061.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.19306,38.20389,"Vicia grandiflora",1212236381,"Greece: Évvoia, N Dilisi. Krautfluren. 2011-04-19, Leg.: Willing,R. & Willing,E. 210031.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.17278,38.95694,"Vicia grandiflora",1212236187,"Greece: Évvoia, O Istiea. Laubgebüsch, Ackerrand. 2011-05-11, Leg.: Willing,R. & Willing,E. 217870.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60611,39.09639,"Vicia grandiflora",1212238793,"Greece: Evrytanía, NO Monastiraki. Felsige Krautfluren in Laubgebüsch. Alt.: 455 m.2013-05-30, Leg.: Willing,R. & Willing,E. 241461.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.485,38.8,"Vicia grandiflora",1212238462,"Greece: Aitolía kai Akarnanía, SO Ambelia. Platanen-Eichenwald. Alt.: 590 m.2013-05-29, Leg.: Willing,R. & Willing,E. 241058.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.845,38.68389,"Vicia grandiflora",1212238886,"Greece: Aitolía kai Akarnanía, SO Neochori. Felshang, Krautfluren, Straßenrand, Platanen an Bach. Alt.: 550 m.2013-06-06, Leg.: Willing,R. & Willing,E. 243655.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23472,38.58972,"Vicia grandiflora",1212238784,"Greece: Aitolía kai Akarnanía, NW Rigani. Laubgebüsch, Straßenrand. Alt.: 40 m.2013-05-26, Leg.: Willing,R. & Willing,E. 240182.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.33306,38.80833,"Vicia grandiflora",1212238646,"Greece: Aitolía kai Akarnanía, NNW Kastraki. Q. coccifera-Gebüsch, Platanen, felsige Krautfluren. Alt.: 200 m.2013-05-24, Leg.: Willing,R. & Willing,E. 239495.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.46556,38.66028,"Vicia grandiflora",1212238764,"Greece: Aitolía kai Akarnanía, NO Agrinio. Sandhang, Laubgebüsch. Alt.: 180 m.2013-05-22, Leg.: Willing,R. & Willing,E. 238731.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.61889,38.49528,"Vicia grandiflora",1212238362,"Greece: Aitolía kai Akarnanía, NW Kato Makrinou. Felskante, Laubgebüsch. Alt.: 50 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238266.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69306,38.59944,"Vicia grandiflora",1212238779,"Greece: Aitolía kai Akarnanía, NO Thermo. Q.coccifera-Gebüsch, Bach, felsiger Hang. Alt.: 325 m.2013-05-14, Leg.: Willing,R. & Willing,E. 236175.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.5925,38.615,"Vicia grandiflora",1212238592,"Greece: Aitolía kai Akarnanía, W Neromana. Buschreiche Hänge. Alt.: 325 m.2013-05-13, Leg.: Willing,R. & Willing,E. 236034.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.67111,38.46389,"Vicia grandiflora",1212238870,"Greece: Aitolía kai Akarnanía, S Kaloudi. Krautige Böschung. Eichenwald, Adlerfarn. Alt.: 295 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238223.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.65056,38.74361,"Vicia grandiflora",1212238700,"Greece: Evrytanía, Proussos. Laubgebüsch, Tannen, nasser Straßengraben. Alt.: 930 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237912.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.97861,38.56833,"Vicia grandiflora",1212238535,"Greece: Aitolía kai Akarnanía, S Elatou. Krautig-felsiges Q.coccifera-Juniperus-Gebüsch. Alt.: 915 m.2013-05-09, Leg.: Willing,R. & Willing,E. 234740.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87639,38.425,"Vicia grandiflora",1212238766,"Greece: Aitolía kai Akarnanía, NO Kato Dafni. Felsiger Phlomis-Hang, Krautfluren, Straßenrand. Alt.: 45 m.2013-05-03, Leg.: Willing,R. & Willing,E. 232607.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.06028,38.51444,"Vicia grandiflora",1212238790,"Greece: Fokídos, NO Paleoxari. Hartlaubgebüsch, Platanen, Spartium. Alt.: 285 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233726.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.075,51.8125,"Vicia grandiflora",3072234446,"Germany: Sachsen-Anhalt, NW Reppichau. Krautfluren, Graben. Alt.: 57 m.2013-07-16, Leg.: Willing,R. & Willing,E. 28061 D.","DEU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.10028,39.10528,"Vicia grandiflora",3072239826,"Greece: Etolia-Akarnania, SO Komboti. Kies-Sandfläche, Baugrundstück. Alt.: 85 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269535.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.69583,39.24806,"Vicia grandiflora",3072239822,"Greece: Preveza, S Vrysoula. Ölbaumhain, felsiges Laubgebüsch. Alt.: 215 m.2016-04-28, Leg.: Willing,R. & Willing,E. 268338.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76139,38.93722,"Vicia grandiflora",3072239819,"Greece: Preveza, S Preveza. Sandstrand, Krautfluren. Alt.: 2 m.2016-04-27, Leg.: Willing,R. & Willing,E. 268028.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.24944,39.10472,"Vicia grandiflora",3072239827,"Greece: Etolia-Akarnania, NW Patriopoulo. Sa-Hänge, Juniperus, Cistus, Platanus, Krautfluren. Alt.: 635 m.2016-05-04, Leg.: Willing,R. & Willing,E. 269850.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76472,39.34861,"Vicia grandiflora",3072239824,"Greece: Preveza, Assos. Phlomis-Flur, Laubgebüsch, Quercus. Alt.: 445 m.2016-05-01, Leg.: Willing,R. & Willing,E. 268986.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.12306,39.21444,"Vicia grandiflora",3072239835,"Greece: Arta, SW Ano Kalendini. Alter Acker, Ölbaumhain, Krautfluren. Alt.: 470 m.2016-05-17, Leg.: Willing,R. & Willing,E. 273251.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.72861,38.74306,"Vicia grandiflora",3072239836,"Greece: Lefkas, S Lygia. Hartlaubgebüsch, kiesiger Weg. Alt.: 55 m.2016-05-13, Leg.: Willing,R. & Willing,E. 272134.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08861,39.34278,"Vicia grandiflora",3072239842,"Greece: Arta, N Anemorrachi. Felsanriss, Straßenrand, Laubgebüsch. Alt.: 325 m.2016-05-18, Leg.: Willing,R. & Willing,E. 273556.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23556,38.965,"Vicia grandiflora",3072239845,"Greece: Etolia-Akarnania, O Loutro. Laubgebüsch, Platanen, nasser Straßengraben. Alt.: 2 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270414.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64333,39.1775,"Vicia grandiflora",3072239854,"Greece: Preveza, SO Skepasti. Hangwiesen, Platanen, Q.coccifera-Gebüsch. Alt.: 170 m.2016-04-23, Leg.: Willing,R. & Willing,E. 267002.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.03444,38.87278,"Vicia grandiflora",3072239831,"Greece: Etolia-Akarnania, SO Drymos. Schattige Felskante, Laubgebüsch. Alt.: 20 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271163.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.71667,39.02611,"Vicia grandiflora",3072239857,"Greece: Preveza, N Preveza. Eukalyptus-Wald, feuchte Krautfluren. Alt.: 10 m.2016-04-25, Leg.: Willing,R. & Willing,E. 267435.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24222,39.47111,"Vicia grandiflora",3072239848,"Greece: Thesprotia, S Igoumenitsa. Laubgebüsch, Krautfluren. Alt.: 15 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265572.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.29333,39.35,"Vicia grandiflora",3072239859,"Greece: Arta, W Mesounda. Tannenwald. Alt.: 829 m.2016-05-19, Leg.: Willing,R. & Willing,E. 273787.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60417,39.38167,"Vicia grandiflora",3072239863,"Greece: Karditsa, Pllatania. Krautreiche Felshänge, Platanen, Wacholder, nasser Graben. Alt.: 940 m.2016-05-23, Leg.: Willing,R. & Willing,E. 274924.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.20306,39.295,"Vicia grandiflora",3072239865,"Greece: Arta, N Ano Kalandini. Felsanriss, Hartlaubgebüsch, Krautfluren. Alt.: 405 m.2016-05-21, Leg.: Willing,R. & Willing,E. 274440.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.33111,39.81083,"Vicia grandiflora",3072239868,"Greece: Trikala, WNW Koridallos. Eichenwald. Alt.: 755 m.2016-05-25, Leg.: Willing,R. & Willing,E. 275329.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.24278,51.8175,"Vicia grandiflora",3072245476,"Germany: Sachsen-Anhalt, Dessau-Süd. Ruderalfluren, Heidestraße. Alt.: 60 m.2014-05-06, Leg.: Willing,R. & Willing,E. 28720 D.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60111,39.88667,"Vicia grandiflora",1212238292,"Greece: Grevená, O Theotokos. Eichenwald, alter Acker. Alt.: 525 m.2012-06-15, Leg.: Willing,R. & Willing,E. 229483.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.79833,39.66833,"Vicia grandiflora",1212238400,"Greece: Tríkala, O Rizoma. Q. coccifera-Gebüsch, felsige Krautfluren. Alt.: 470 m.2012-06-16, Leg.: Willing,R. & Willing,E. 229756.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.63444,39.72139,"Vicia grandiflora",1212238290,"Greece: Tríkala, Kalambaka. Felsanriss. Alt.: 535 m.2012-06-18, Leg.: Willing,R. & Willing,E. 230304.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49611,39.84806,"Vicia grandiflora",1212238325,"Greece: Tríkala, SO Agnandia. Krautige Straßenböschung, Laubwald. Alt.: 500 m.2012-06-14, Leg.: Willing,R. & Willing,E. 229166.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08944,39.77222,"Vicia grandiflora",1212238332,"Greece: Ioánnina, WNW Mikra Peristeri. Laubgebüsch, Straßengraben, nass. Alt.: 750 m.2012-06-20, Leg.: Willing,R. & Willing,E. 231102.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.58528,40.47389,"Vicia grandiflora",1212238260,"Greece: Kozáni, S Anarrachi. Eichenwald, feuchter Graben. Alt.: 905 m.2012-06-07, Leg.: Willing,R. & Willing,E. 226776.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52611,40.64,"Vicia grandiflora",1212238408,"Greece: Flórina, NO Sklithro. Krautiger Hang, Eichen-Mandelbaumgebüsch. Alt.: 650 m.2012-06-12, Leg.: Willing,R. & Willing,E. 228286.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49667,40.40139,"Vicia grandiflora",1212238245,"Greece: Kozáni, S Sisani. Eichenwald. Alt.: 825 m.2012-06-04, Leg.: Willing,R. & Willing,E. 225731.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.27889,40.25333,"Vicia grandiflora",1212238254,"Greece: Kozáni, SW Tsotilis. Kiefernwald, Ackerrand, Krautfluren. Alt.: 835 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225280.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.45111,40.2925,"Vicia grandiflora",1212238252,"Greece: Kozáni, SO Neapolis. Felsanriss, Flusstal. Alt.: 560 m.2012-05-31, Leg.: Willing,R. & Willing,E. 224404.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.3275,39.85,"Vicia grandiflora",1212238257,"Greece: Grevená, W Kallithea. Eichen-Kiefernwald. Alt.: 995 m.2012-05-16, Leg.: Willing,R. & Willing,E. 219417.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.32194,40.075,"Vicia grandiflora",1212238347,"Greece: Grevená, W Elatos. Eichenwald, Ackerrand. Alt.: 825 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220639.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.47944,40.60722,"Vicia grandiflora",1212238240,"Greece: Flórina, SW Sklithro. Frühjahrsnasse Hangwiesen, Laubwald. Alt.: 770 m.2012-06-12, Leg.: Willing,R. & Willing,E. 228386.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.55722,41.25694,"Vicia grandiflora",3072259135,"Greece: Drama, O Paranesti. Laubgebüsch, Straßenrand, Krautfluren. Alt.: 124 m.2015-05-24, Leg.: Willing,R. & Willing,E. 263859.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.46972,41.35028,"Vicia grandiflora",3072259136,"Greece: Drama, NW Paranesti. Felswand, Krautfluren, Pappeln. Alt.: 223 m.2015-05-23, Leg.: Willing,R. & Willing,E. 263629.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.60722,41.05194,"Vicia grandiflora",3072259139,"Greece: Kavala, Makrychori. Q.coccifera-Wald, Bach. Alt.: 243 m.2015-05-20, Leg.: Willing,R. & Willing,E. 262680.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.7825,41.1075,"Vicia grandiflora",3072259150,"Greece: Xanthi, N Galani. Felsanriss, Q.coccifera-Gebüsch, Krautfluren. Alt.: 275 m.2015-05-09, Leg.: Willing,R. & Willing,E. 259343.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.21778,41.13472,"Vicia grandiflora",3072259147,"Greece: Rodopi, Polyantho. Felshang, Q.coccifera-Gebüsch, Cistus. Alt.: 35 m.2015-05-07, Leg.: Willing,R. & Willing,E. 258769.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.03444,41.34,"Vicia grandiflora",3072260120,"Greece: Xanthi, W Medousa. Felsige Straßenböschung, Krautfluren. Alt.: 359 m.2015-05-18, Leg.: Willing,R. & Willing,E. 262153.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.77694,41.2125,"Vicia grandiflora",3072260123,"Greece: Xanthi, ONO Stavroupoli. Laubwald, Krautfluren. Alt.: 320 m.2015-05-21, Leg.: Willing,R. & Willing,E. 262865.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
