"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.599028,-6.154361,"Dalbergia boehmii",3863886761,"Turiani camp","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.738688,-6.797801,"Dalbergia boehmii",3863887002,"","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.283333,-10.183333,"Dalbergia boehmii",2515820762,"Lindi Distr.: Rodno Plateau, 2 km SW of St Cyprians College.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.519085,-16.018482,"Dalbergia boehmii",1988324148,"Mulanje mountain","MWI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31,-6.91666,"Dalbergia boehmii",1260389620,"Katavi National Park, Wamwera Hill.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.92916,-4.84861,"Dalbergia boehmii",4061531687,"Hills 5 km W of village. Steep stony hillside. Open disturbed woodland & thicket 2-6(-10) m tall, mostly Combretum spp, Commiphora spp, Ficus, leguminous shrubs.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-5.133333,"Dalbergia boehmii",4061164674,"Magunga Estate","TZA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.3417,-11.4421,"Dalbergia boehmii",3478151864,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.466667,-11.6,"Dalbergia boehmii",1840374287,"Campus Universitaire de la Kasapa, 8 km NNE Lubumbashi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.71333,-8.76972,"Dalbergia boehmii",4061059759,"Vigoi Division; Isongo Ward; Isongo Village; Makunganga Subvillage; 200 m from Regina Mundi Girls Secondary School. Mzelezi Forest Reserve, dominated by Albizia sp. Collected with W. Kindeketa, S. Bodine, G. Simon Laizer & O.C. Nkawamba.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.95,-3.7,"Dalbergia boehmii",4061157471,"Tarangire Game Reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15583,-10.20527,"Dalbergia boehmii",4061762905,"T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, miombo woodland, dominated by Parini sp., Albizia sp., Milicia excelsa. Disturbed by uncontrolled burning.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.20305,-4.95527,"Dalbergia boehmii",4060989490,"Mgori Forest Reserve, Nduamughanga Village Forest Reserve; Near Benege.Open Miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.58333,-6.83333,"Dalbergia boehmii",4060980598,"T6. Mindu Forest Reserve, ca. 200 m N of main road to Mikumi N of Mindu Lake. Rocky thicket woodland dominated by Dichrostachys cinerea, Diplorhynchus condylocarpon, Pseudolachnostylis maprouneifolia, Acacia nigrescens, Dalbergia melanoxylon, Afzelia quanzensis, Julbernardia globiflora, Tamarindus indica, Steganotaenia araliacea, Pteleopsis sp., Brachystegia boehmii, Balanites aegyptiaca, Kigelia africana, Xerophyta spekei, Ximenia americana and Ficus sp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.0875,-4.80694,"Dalbergia boehmii",4060968891,"7 km along rd to Unyampanda, then another 7 km along bush rd on left. Upper portion of rolling hills, rather sandy soils. Bushland tending toward woodland, miombo potential but mostly only 2-5m tall, dominated by Julbernardia globiflora.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.8,-4.8,"Dalbergia boehmii",4060960143,"T3. Maramba Division, Kigongoi Ward, Mpanga Village Forest Reserve, disturbed forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.16666,-12.18333,"Dalbergia boehmii",4061745172,"Quirimba National Park; pt 486 - pt 487, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.2081,-18.0489,"Dalbergia boehmii",4061148428,"0.45 kms SSE of the James White Saw mill, at a river crossing.","MOZ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.006,-6.108,"Dalbergia boehmii",47754220,"Morogoro Region, Gairo Division, Bushland/grazing area, 8.5 km North West of Gairo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833,-6.065,"Dalbergia boehmii",47754223,"Morogoro Region, Gairo Division, Majawanga village. In Madali Village Forest, -degraded Miombo woodland 7 km from Majawanga village, 13.6 km North West of Gairo .","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.15,-8.183333,"Dalbergia boehmii",1261054744,"Msalamba","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.726111,-5.046944,"Dalbergia boehmii",1257951791,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Sigi River.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.222833,-16.870528,"Dalbergia boehmii",1919925902,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.833333,-10.666667,"Dalbergia boehmii",2515832124,"Masasi Distr.: near Masasi, Masasi Hill.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Dalbergia boehmii",2517353215,"iringa Distr: KIdatuu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.71167,-8.62417,"Dalbergia boehmii",1052048878,"Ulanga District. Vigoi Division; Vigoi Ward; Mkanga Village; ca. 8 km from Mahenge town; Ndororo Mountain; Mahenge Escarpment","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.448333,-8.613056,"Dalbergia boehmii",2859155179,"ca 5 km E of Itete on road to Frontier Tanzania Miombo Camp","TZA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.93,-9.24,"Dalbergia boehmii",1830869108,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.275833,12.388056,"Dalbergia boehmii",2515777782,"Região de Cacheu, sector de S. Domingos. Parque do Tarrafe de Cacheu. Entre S. Domingos e Suzana.","GNB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.371389,-15.1375,"Dalbergia boehmii",1937491645,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.94305,-5.00694,"Dalbergia boehmii",4060990375,"9 km along rd from Makiungu to Misughaa, then 1½ km along new rd to Mnane. Escarpment slopes, coarse mosaic of miombo woodland & clearings, Brachystegia microphylla 15-20m the dominant.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.88333,-4.82916,"Dalbergia boehmii",4060973730,"N of Makiungu jct. Rolling hills with prominent boulder piles. Bushland toward base & sides of rockpiles (not actually the rockpile itself), with much modified secondary cover, mostly Albizia amara, Combretum molle, Dichrostachys.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.976111,-8.408889,"Dalbergia boehmii",1257986928,"Uzungwa Scarp Forest Reserve, E part of Chita JKT area, near Mkaja River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.583333,-5.7,"Dalbergia boehmii",4061127142,"11 km E of Itigi Station","TZA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.6,-7.6,"Dalbergia boehmii",4061005989,"Udzungwa Mountains National Park; Pt 353 - Mbatwa (pt 350), miombo on steep rocky slope.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.50194,-8.56,"Dalbergia boehmii",4062013179,"T6. Iragua Village, SE of Nambiga Forest Reserve, public thicket woodland along rough shortcut ending at foot trail to Mahenge.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.35,-14.4,"Dalbergia boehmii",2517638114,"Ribáuè, ao km 66 estrada pa Malema, prox. da serra Murripa (He).","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-12.916667,"Dalbergia boehmii",2517395176,"Matikite, ca 20 km from Marrupa.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.466667,12.133333,"Dalbergia boehmii",2517665183,"entre bafatá e Cumuda.","GNB",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.755,-4.85888,"Dalbergia boehmii",4060981850,"T4. Igombe Forest Reserve, forest woodland, dam site.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.10833,-5.09027,"Dalbergia boehmii",4060974999,"10½ km on rd from Misughaa to Kwa Mtoro. Broadly rolling hills, light brown ?silty sand. Somewhat thinned miombo woodland 15(-20)m dom. by Julbernardia globiflora with some Brachystegia spiciformis & in the undercanopy Strychnos & Combretum zeyheri.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.538056,7.425278,"Dalbergia boehmii",4066460161,"Touboro,dans la région du Nord-Cameroun, à environ 235 km sur l'axe Ngaoundéré - Moundou (Tchad)","CMR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.73,-15.75,"Dalbergia boehmii",912494358,"Mt Mchese. Woodland at base of Mchese","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.103611,-15.749444,"Dalbergia boehmii",1890636685,"Ndirande Forest Reserve","MWI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.061667,-14.982778,"Dalbergia boehmii",1890637407,"Mumbwa","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.18055,-4.81388,"Dalbergia boehmii",4061531710,"1.7 km W of village. Slightly rolling hills. Open miombo woodland of Brachystegia spiciformis & Julbernardia globiflora, Combretum zeyheri also common.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38,-10.53333,"Dalbergia boehmii",4061716408,"T8. Ca. 10.5 km W of Kilimarondo Village, along bottom of Kilimarondo Hills. Rocky, woodland dominated by Albizia, Annona, Tamarindus indica, Combretum, Julbernardia globiflora, Diplorhynchus condylocarpon and Xeroderris stuhlmannii.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.51666,-15.6,"Dalbergia boehmii",4061456090,"Lusaka District: Lusaka SE 31 km, Nachitete River, Chileba Village; 1528D1.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.266667,-4.483333,"Dalbergia boehmii",2515804614,"Kwale Distr - Mrina Hill.","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.33777,-4.86416,"Dalbergia boehmii",4061714744,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Commiphora Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.666667,-15.566667,"Dalbergia boehmii",2517647108,"Altomolócuè, ao km 10, estrada para Ribáuè (Hf)","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.767778,-4.316944,"Dalbergia boehmii",2515684414,"Imiti Haraa Forest Reserve. On side facing North.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.083333,-13.066667,"Dalbergia boehmii",2517383228,"Distrito de Ancuabe, Localidade de Meters, Aldeia de Namatuco.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.8,-13.05,"Dalbergia boehmii",2517353214,"Montepuez, no norte de Nacuca.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.06,-11.06,"Dalbergia boehmii",1835600875,"Kasuli","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-16.020556,12.097222,"Dalbergia boehmii",2515633483,"Região de Cacheu, sector de Cacheu. Pnol.","GNB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.866667,-12.983333,"Dalbergia boehmii",2515653161,"distrito de Ancuabe. Monte Ancuabe, ao pé do monte, lado norte.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.0425,11.6892,"Dalbergia boehmii",1275084182,"Buba,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.8394,12.5,"Dalbergia boehmii",1275084248,"Contuboel,Bafatá","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.2008,11.6456,"Dalbergia boehmii",1275084244,"Fulacunda,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
