"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.61678,-1.76352,"Medinilla mirabile",2268936961,"Monts Birougou, Ramsar area. Maranda I village, 20 km S of Pana. On slope.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.016667,4.45,"Medinilla mirabile",1840285917,"Sikoumé Nrondo forest. Station: sous-bois forêt primaire","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.589386,-1.658218,"Medinilla mirabile",4062114588,"CFAD EGG Pana Ouest, secteur nord, 7 km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.13694,-1.025,"Medinilla mirabile",4061069194,"Village Eghuba,nord ouest du parc national de waka","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.74,1.045,"Medinilla mirabile",2013882594,"Bordamur.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,-2.216667,"Medinilla mirabile",2013855873,"Monts Doudou, à ± 40km au Nord-Ouest de Doussala, autour du campement II.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.541,-2.625833,"Medinilla mirabile",2013863390,"chantier SFN.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.9,1.25,"Medinilla mirabile",2013863904,"Bordamur concession area, some 48 km NE of Mitsic.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.398333,-2.135,"Medinilla mirabile",2013881983,"Doudou Mountains National Parc, c. 50 km S of Mandji.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.75,-1.633333,"Medinilla mirabile",2013854308,"Mouyanama à 25 km de Mimongo en allant vers Mbigou.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.196667,1.076667,"Medinilla mirabile",2515690501,"Bakota-Nord, western escarpment, 1 to 5 km from camp Bélinga.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Medinilla mirabile",2515702332,"Rabi, NW of platform M.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.883333,-1.233333,"Medinilla mirabile",2515886840,"Old forest near Forestry Camp Waka situated ± 32 km S.E. of Sindara, Waka R. Basin.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,5.65,"Medinilla mirabile",2517413319,"Lebialem Division, Bechati, near the path from village Bechati to village Fossimondi.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.333333,-2.25,"Medinilla mirabile",2515687840,"Monts Doudou, W. of Doussala and Rés. de Faune de Moukalaba.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.58,3.63,"Medinilla mirabile",912368451,"Mefou National Park, Ndanen 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.25,3.76,"Medinilla mirabile",4066450241,"At Nkolembembe 65km SE Akonolinga.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.96,4.46,"Medinilla mirabile",4066452228,"Près Bangseng, 20 km WSW Yabassi","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.85,3.333333,"Medinilla mirabile",4066464029,"Cameroun, Réserve du Dja, 2km à l'ouest de Malen I, Layon Nord-Sud, km 0 à 2","CMR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.083333,2.65,"Medinilla mirabile",4066451237,"A 15 Km au SSE de Zingui (soit à 50 Km au SE de Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.66,2.66,"Medinilla mirabile",4066534250,"Otong Mbong, 18 km E de Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13,3.15,"Medinilla mirabile",4066536998,"Cameroun, Réserve de faune du Dja.","CMR",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.73,4.93,"Medinilla mirabile",912179574,"Abang road.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,0.55,"Medinilla mirabile",2517690262,"Okoumé-plantation, ca 7 km S. of Koulounga.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.08113,1.62032,"Medinilla mirabile",218791967,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.20613,1.52107,"Medinilla mirabile",218792000,"S du Parc National de Monte Alén, près de la Cabaña Ecofac de Esamalan","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.433333,1.25,"Medinilla mirabile",218792927,"Sud de Etembue","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.106667,-0.951111,"Medinilla mirabile",1261057542,"Rive droite d'Ikoye","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.677222,3.186111,"Medinilla mirabile",1840285965,"Réserve de faune du Dja Meka'a","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
