"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.0448,-34.93523,"Amyema spec.",3808057934,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42108,-36.82477,"Amyema spec.",2445842454,"Fairview (CP)","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.98358,-30.47469,"Amyema spec.",1085248110,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28847,-29.02829,"Amyema spec.",1085542570,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95137,-35.17918,"Amyema spec.",2445880005,"","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42027,-36.98309,"Amyema spec.",3458088402,"926 (HA)","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.80012,-32.73669,"Amyema spec.",1085289671,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7768,-34.99616,"Amyema spec.",1084205636,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93426,-33.89776,"Amyema spec.",1085546317,"Chowilla (GR)","AUS",5,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.34383,-35.54889,"Amyema spec.",1269878915,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.56617,-32.66851,"Amyema spec.",1085567913,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23072,-33.2442,"Amyema spec.",1085364504,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5312,-29.76864,"Amyema spec.",2518422322,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.20479,-37.27461,"Amyema spec.",3808090654,"Konetta (NF)","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87655,-34.66654,"Amyema spec.",1084272618,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13944,-30.54317,"Amyema spec.",1085384899,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79796,-34.76314,"Amyema spec.",1085176431,"Ramsay (CP)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00313,-35.16847,"Amyema spec.",2445833915,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.20898,-30.5782,"Amyema spec.",1085385000,"Yellabinna (RR)","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.55419,-30.26541,"Amyema spec.",1085385875,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54575,-32.73696,"Amyema spec.",1085279705,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.953498,-36.137495,"Amyema spec.",3781355236,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.970391,-35.001059,"Amyema spec.",3781890497,"Jones Creek","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.345585,-34.208961,"Amyema spec.",3782710877,"Crooked Corner","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.861039,-35.606486,"Amyema spec.",3781260533,"Cotter River","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10142,-30.89206,"Amyema spec.",1085383646,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91947,-35.45446,"Amyema spec.",1269864243,"347 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93504,-32.85958,"Amyema spec.",1085567780,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18635,-33.26871,"Amyema spec.",3999633634,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.45101,-37.56392,"Amyema spec.",3808047786,"Kay (NF)","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.4423,-34.3037,"Amyema spec.",2445827717,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8369,-30.5544,"Amyema spec.",2829532914,"Mt Serle district (near Gammon Ranges National Park). (30 33 15.6 S 133 50 13 E).","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8416,-31.4923,"Amyema spec.",1085381712,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09623,-33.1567,"Amyema spec.",3999645104,"","AUS",250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.43754,-32.561,"Amyema spec.",1084106629,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61086,-33.78604,"Amyema spec.",1085463896,"244 (HA)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57088,-33.87137,"Amyema spec.",1085464566,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94339,-34.87204,"Amyema spec.",3920898554,"31 (HA)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.56041,-30.24845,"Amyema spec.",1085241116,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.77077,-30.84879,"Amyema spec.",1085582058,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1344,-34.29468,"Amyema spec.",1084228629,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86113,-30.52061,"Amyema spec.",1085534474,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59724,-30.58128,"Amyema spec.",1085432663,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34497,-32.5456,"Amyema spec.",1085539497,"Gawler Ranges (NP)","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.699161,-22.245172,"Amyema spec.",2827342355,"16.5 km NE on a track off the Munjina - P[or]t Hedland road, 7 km N of Munjina (Auski Roadhouse)","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
