"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.938639,-22.430028,"Triodia glabra",2853718448,"c. 50 km ENE of Nanutarra on Nanutarra-Munjina Road, 219 km W of Paraburdoo on Nanutarra-Wittenoom Road, West Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.66106,-22.45228,"Triodia glabra",2854339056,"Site: WYW10, North side of road, 16.4 km E of North West Coastal Highway on Munjina-Nanutarra Road, 26 km NNE of Mt Alexander, 19 km NE of Nanutarra Roadhouse, Nanutarra Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.344722,-25.528056,"Triodia glabra",2854401799,"Between Towrana and Carey Downs","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.95,-22.85,"Triodia glabra",2827899160,"c. 2 km NE of Barradale, on Highway 1.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-22.110001,"Triodia glabra",3351020617,"Onslow Road, WA","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
115.344248,-22.011952,"Triodia glabra",2854232245,"31.0 km E of Minderoo Station homestead, 47.8 km SSE of Onslow, 10.1 km WSW of Mt Minnie homestead, 25.2 km WNW of the intersection of Onslow Road and North West Coastal Highway. Cane River Conservation Park, Carnarvon IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-23.384722,"Triodia glabra",2854118797,"79 miles S of Learmonth","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.071944,-22.762778,"Triodia glabra",2854418411,"15 km NE of Yannarie River along North West Coastal Highway","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.861389,-22.316389,"Triodia glabra",2853902674,"N of Yardie Creek (S of North West Cape)","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-21.966389,"Triodia glabra",2854288509,"Mount Minnie Station, Yanrey","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-21.821944,"Triodia glabra",2854377808,"29 miles N of Learmonth","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533056,-26.616667,"Triodia glabra",2854094858,"Muggon Station, 3 miles N of homestead","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.4,-24.399722,"Triodia glabra",2853702553,"Quobba Station","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.288889,-22.536667,"Triodia glabra",2853941602,"11 miles W of Nanutarra","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-22.533333,"Triodia glabra",2854264940,"Nanutarra Station","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.906917,-21.667972,"Triodia glabra",2854309180,"43.3 km west of Pannawonica townsite, 9.1 km south-south west of the North West coastal highway- Pannawonica Road junction, in the Pilbara region","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.561,-22.16994,"Triodia glabra",2854096834,"Site: WYW03, North side of track, 190 m off track 2.7 km S of North West Coastal Highway on the closed Mt Stuart - Onslow Road, 34.4 km WNW of Mt Amy, 42 km N of Nanutarra Roadhouse, Cane River Conservation Park, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-22.716667,"Triodia glabra",2854365820,"16 km SE of Globe Hill, North West Coastal Highway","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.049722,-22.449722,"Triodia glabra",2853650283,"Mount Stuart Station","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.111667,-22.651111,"Triodia glabra",2853776503,"70 m S of Onslow on North West Coastal Highway.","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.73075,-22.59664,"Triodia glabra",2853651487,"Site: WYW15, 3.8 km NE of Mt Price, 21.6 km ENE of Mt Alexander, 24 km ESE of Nanutarra Roadhouse, Nanutarra Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.46691,-22.255915,"Triodia glabra",2854113888,"Site 18 in SW corner of Cane River Station, 80 km SE of Onslow,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.784722,-22.504722,"Triodia glabra",2853790010,"Marrilla Station","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
