"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.402767,-30.774468,"Corymbia calophylla",1655477445,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.315242,-33.730987,"Corymbia calophylla",1655504713,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.15332,-31.224473,"Corymbia calophylla",1655485094,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.240234,-26.747987,"Corymbia calophylla",1655484255,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.893401,-34.977645,"Corymbia calophylla",2521135367,"","AUS",1000,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.33802,-34.95982,"Corymbia calophylla",1655486870,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.09781,-32.563609,"Corymbia calophylla",1655475895,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.652245,-31.656475,"Corymbia calophylla",1655494367,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.438107,-33.8893,"Corymbia calophylla",1655475854,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.793358,-33.582627,"Corymbia calophylla",1655494921,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.927133,-34.32426,"Corymbia calophylla",1655490794,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.67201,-28.766653,"Corymbia calophylla",2521139461,"","AUS",1000,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.285156,-30.904509,"Corymbia calophylla",1655481564,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.099042,-32.384592,"Corymbia calophylla",1655529463,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.118942,-33.873766,"Corymbia calophylla",1655474502,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.121386,-31.374556,"Corymbia calophylla",1655486572,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.647237,-32.691254,"Corymbia calophylla",1655497012,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.247689,-33.67803,"Corymbia calophylla",1655497029,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.071958,-34.102429,"Corymbia calophylla",1655529355,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.934104,-33.378209,"Corymbia calophylla",2521143864,"","AUS",1000,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.262178,-31.854513,"Corymbia calophylla",1655508839,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.681621,-31.646465,"Corymbia calophylla",1655494336,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.234179,-34.984977,"Corymbia calophylla",1655486624,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.389399,-33.832003,"Corymbia calophylla",1655511309,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.993154,-32.155393,"Corymbia calophylla",1655499772,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.874327,-33.600019,"Corymbia calophylla",1655495788,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.749346,-32.759069,"Corymbia calophylla",1655499126,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.867188,-29.919159,"Corymbia calophylla",1655473153,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.146345,-34.236748,"Corymbia calophylla",1655546796,"","AUS",1000,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.258592,-31.813724,"Corymbia calophylla",1655513166,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.72584,-32.284146,"Corymbia calophylla",1655482503,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.386576,-32.223357,"Corymbia calophylla",1655538784,"","AUS",1000,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.574632,-34.490028,"Corymbia calophylla",1655513726,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.48291,-31.917127,"Corymbia calophylla",1655481549,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.162551,-31.697142,"Corymbia calophylla",1655486882,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.732378,-33.659746,"Corymbia calophylla",1655490216,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.770482,-34.188551,"Corymbia calophylla",1655494861,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.197266,-32.474941,"Corymbia calophylla",1655487510,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.140625,-31.730431,"Corymbia calophylla",1655484622,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.710605,-32.042483,"Corymbia calophylla",1655529063,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.17085,-32.574748,"Corymbia calophylla",1655493482,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.1823,-33.926768,"Corymbia calophylla",1655487067,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.977539,-33.685426,"Corymbia calophylla",1655484244,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.809473,-32.964099,"Corymbia calophylla",1655487087,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.816406,-26.115986,"Corymbia calophylla",1655481100,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.358511,-34.159087,"Corymbia calophylla",1655520661,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.797112,-33.297176,"Corymbia calophylla",1655476268,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.908229,-31.343796,"Corymbia calophylla",1655505411,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.110999,-33.260058,"Corymbia calophylla",1655486934,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.921631,-30.755926,"Corymbia calophylla",1655485005,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.441718,-31.565256,"Corymbia calophylla",1655501685,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.862778,-34.372778,"Corymbia calophylla",2419305172,"","AUS",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.791389,-34.396944,"Corymbia calophylla",2419305128,"","AUS",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.748333,-34.3325,"Corymbia calophylla",2419304946,"","AUS",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.97,-28.87,"Corymbia calophylla",2829884336,"Ellendale Pool","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.69069,-35.09664,"Corymbia calophylla",1586974568,"Scott Creek (CP)","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.653333,-32.487222,"Corymbia calophylla",2828754863,"0.5 km along Strange Road from Simmons Rd turnoff near Brookton.","AUS",50,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.296856,-4.789187,"Corymbia calophylla",3863876449,"Silviculture Arboretum","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
116.086739,-33.87887,"Corymbia calophylla",3881912506,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.452794,-33.766603,"Corymbia calophylla",2418389056,"Approx 10m SE of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.555266,-33.698499,"Corymbia calophylla",2418387585,"Approx 620m west from Thompsett Rd along Williamson Rd. Plot is 30m south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.665387,-33.629672,"Corymbia calophylla",2418387742,"Approx 130m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.71378,-41.38416,"Corymbia calophylla",1091306161,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.022627,-41.13604,"Corymbia calophylla",2830902308,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.817037,-31.461869,"Corymbia calophylla",1916490351,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.27998,-34.36291,"Corymbia calophylla",3004392658,"WA,Quinninup","AUS",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
