"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.8,1.3,"Laportea mooreana",2517727721,"Zaire, Kisantu, Mont Hoyo Bunia.","COD",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.516667,-1.316667,"Laportea mooreana",2517289036,"Zaire, Kitshanga Prov. Kivu. Terr. Walikale.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12,6.81,"Laportea mooreana",4066394191,"Gaui (25 km NNO Banyo).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Laportea mooreana",4066394190,"Ngaoundere","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,10.75,"Laportea mooreana",4066496213,"About 10 Km NE of Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.08,8.53,"Laportea mooreana",4066397217,"Région de Poli; pentes sud du Hosséré Godé.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18,4.2,"Laportea mooreana",4066395197,"Above hut 1, Cameroon Mt.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.33,6.65,"Laportea mooreana",4066396204,"Vallon encaissé de la Katsina Ala au SW de Kwaf, 45 km N Wum.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.17306,-7.43306,"Laportea mooreana",3855099652,"near village Pambu","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.4425,-1.14,"Laportea mooreana",4061688617,"T1. Minziro Forest Reserve, Mabuye Village, Itara Subvillage, W of Minziro Village forest, forest margin and Itara Hill area in forest disturbed by timber harvesting.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.766667,-1.333333,"Laportea mooreana",2517732705,"Zaire, Nyange, bukombo Prov. Kivu. Terr. Masisi.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.516667,-15.933333,"Laportea mooreana",2515857550,"Southern, Mt. Mulanje, the foot of the Mountain at the entrance to the Crater.","MWI",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.827043,10.305554,"Laportea mooreana",3759129910,"","NGA",4695,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.458916,-25.210944,"Laportea mooreana",2239090740,"Floresta Sagrada de Chirindzene.","MOZ",200,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.15,-1.683333,"Laportea mooreana",1840388564,"Nyamakombola field","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
