"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.845028,-29.759237,"Euclea natalensis",3112620992,"","ZAF",177,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.643461,-26.174219,"Euclea natalensis",3330689677,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.952408,-25.877837,"Euclea natalensis",3044917045,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.276371,-23.907836,"Euclea natalensis",3415842553,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.029475,-26.619603,"Euclea natalensis",3963441320,"","SWZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.785718,-30.217645,"Euclea natalensis",3456169906,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.106645,-24.282717,"Euclea natalensis",3415713653,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5766,-32.4863,"Euclea natalensis",3859036336,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.325587,-25.5564,"Euclea natalensis",2814111958,"","ZAF",69,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.396095,-25.48581,"Euclea natalensis",3743055168,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.045733,-29.867965,"Euclea natalensis",3112772630,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.249862,-30.65996,"Euclea natalensis",3860295496,"","ZAF",385,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.053325,-25.480072,"Euclea natalensis",2422883050,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.352,-27.9792,"Euclea natalensis",2269207379,"","ZAF",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.4982,-25.316112,"Euclea natalensis",3415486184,"","ZAF",1071,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95098,-26.092894,"Euclea natalensis",2269216429,"","MOZ",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.656117,-33.677289,"Euclea natalensis",3067794637,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.83072,-32.29769,"Euclea natalensis",2269203147,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.602525,-30.476295,"Euclea natalensis",2862569459,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.864754,-24.456769,"Euclea natalensis",3985879612,"","ZAF",95,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.120545,-25.782472,"Euclea natalensis",1990539616,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.48357,-33.29899,"Euclea natalensis",3902956194,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3124,-28.068,"Euclea natalensis",3314222135,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.922928,-26.447533,"Euclea natalensis",2269205027,"","MOZ",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.896798,-24.497932,"Euclea natalensis",2626253502,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.217778,-24.572175,"Euclea natalensis",2626127441,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.345821,-32.707357,"Euclea natalensis",3860144005,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4766,-28.2638,"Euclea natalensis",3966552594,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.521864,-24.927934,"Euclea natalensis",2423168233,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.296525,-30.948848,"Euclea natalensis",3963340643,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.816098,-24.062093,"Euclea natalensis",3881454381,"","ZAF",295,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5265,-28.13,"Euclea natalensis",2803136492,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.634653,-33.437075,"Euclea natalensis",3859935875,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.684665,-24.488363,"Euclea natalensis",3859399926,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.262967,-33.322138,"Euclea natalensis",2269209240,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.666077,-34.009217,"Euclea natalensis",3112423739,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.030014,-26.2661,"Euclea natalensis",2626118647,"","SWZ",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.604877,-33.595506,"Euclea natalensis",3090925663,"","ZAF",192,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.501102,-33.84555,"Euclea natalensis",3858161453,"","ZAF",40,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.860001,-26.889999,"Euclea natalensis",3350248557,"KwaZulu-Natal, Kosy Bay","ZAF",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.75,-6.31666,"Euclea natalensis",1260041872,"T6. Matipwili Village, Kisampa Sanctuary, near Kiwahige, plot #3, wooded grassland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.616667,-20.4,"Euclea natalensis",2517740695,"Rhodesia W. Bulalima-Mangwe Distr., Dombodema Mission Station.","ZWE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-3.55,"Euclea natalensis",1258177111,"K7, Kilifi District, 3 km E of Ganze.","KEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.85,-4.36666,"Euclea natalensis",1258712679,"T3. South Pare Mountains, Suji Malindi, Hematundu. Forest, semi-arid area, with well-drained, reddish soil.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.71861,-4.81722,"Euclea natalensis",1259027926,"East Usambara Mountains, Bombo I Forest Reserve, on road to Kwekuyu Village, East Usambara Biodiversity survey. Vegetation plot no. 5.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.10805,-6.86722,"Euclea natalensis",1259210384,"T6. Pugu Station, King'azi Village. N of Pugu Forest Reserve. Secondary growth.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.783333,-6.033333,"Euclea natalensis",1258774180,"Saadani Game Reserve, E of Zaraninge. Along Indian Ocean.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.216667,-6.683333,"Euclea natalensis",1258177152,"Kunduchi in T.6.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.683333,-25.15,"Euclea natalensis",2515718265,"South East District: Rocky Hill c. 10 km N of Lobatse.","BWA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.499651,-4.751707,"Euclea natalensis",4014174324,"Usambara-Mountains","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.31374,-4.784936,"Euclea natalensis",3460805719,"Lushoto-Mombo road, 4 niles S.E. Lushoto, Western Usambaras.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.45,-4.9,"Euclea natalensis",3460805892,"Malwati","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.7,-7.766667,"Euclea natalensis",3460806379,"above Iliangelo river","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.974657,-5.44168,"Euclea natalensis",3460808443,"Msubungwe forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.75,-4.216667,"Euclea natalensis",3460810491,"Fiome Forest Reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.183333,-6.9,"Euclea natalensis",3460810812,"Mogo forest reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.8,-5.766667,"Euclea natalensis",3460802695,"Negero","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.554133,-5.204803,"Euclea natalensis",3460803087,"Mombo- Korogwe road","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.533333,-3.85,"Euclea natalensis",3460805362,"Aongobesh","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.133333,-8.616667,"Euclea natalensis",2517301051,"Selous Game Reserve. T. 8 Nahomba Valley.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.0508,-27.5292,"Euclea natalensis",4046499193,"","ZAF",150,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.366667,-5.016667,"Euclea natalensis",4061944029,"Mombo to Korogwe road","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.503433,-25.580842,"Euclea natalensis",4034601942,"","ZAF",37,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.942112,-24.157078,"Euclea natalensis",3858475179,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.81722,-4.84333,"Euclea natalensis",1258686761,"T3. Maramba village, Mwele Seed Farm area, thicket woodland, disturbed by cutting and overgrazing.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.63333,-5.53333,"Euclea natalensis",1261110597,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.50333,-6.96,"Euclea natalensis",1258946177,"Amani Gomvu Village. Ngaramia riverine forest near Minondo Subvillage along river to Indian Ocean, with scattered Baphia kirkii, Syzygium sp. and Barringtonia racemosa.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.690313,-24.774062,"Euclea natalensis",2868279440,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.727914,-33.743842,"Euclea natalensis",2529341244,"","ZAF",3346,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530188,-22.979207,"Euclea natalensis",3109283162,"","ZAF",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.723435,-25.387621,"Euclea natalensis",3355356732,"","ZAF",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.711096,-25.306928,"Euclea natalensis",3858425425,"","ZAF",197,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.73,-24.959999,"Euclea natalensis",3817719286,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.495068,-24.905923,"Euclea natalensis",2814146345,"","BWA",32,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.919998,-18.75,"Euclea natalensis",3347082823,"Sofala, Levasflor, next to the junction of the entrance and Maciambose roads, 800 m from sawmill in a SSW direction, straight line","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.25064,-15.62899,"Euclea natalensis",667380736,"","AGO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.6333,-5.05,"Euclea natalensis",1936686482,"Tanga Muheza District. T3. Maramba (Machimboni) Village on road to Tanga from Mamamba","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.348525,-24.192013,"Euclea natalensis",3986327594,"","ZAF",270,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.48804,-2.35469,"Euclea natalensis",3460329497,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
32.5386,-27.2714,"Euclea natalensis",2235829881,"Regio KwaZulu-Natal, South Africa, Grid. ref. [2732BC], On road to Bazwane (M'bazwana), ± 20 km S of tar road.","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.84575,-25.264028,"Euclea natalensis",2517609867,"Kruger National Park, on Gomondwane Road (H4-2) 0.8 km S of intersection with R5 gravel road.","ZAF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.983333,-25.983333,"Euclea natalensis",2517480758,"Ilha de Inhac. Caminho para o Farol (Cabo de Inhaca)","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.216317,-31.066483,"Euclea natalensis",2517473101,"Port Edward, 496, 8th Street ('The Cave'), on the beachfront.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.3,-15.35,"Euclea natalensis",2515921079,"South Tropical Africa. Southern Region, Zomba District. Zomba Plateau, Chifundi Peak.","MWI",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.379167,-13.4375,"Euclea natalensis",2515628457,"57.0 km NW of Chisomo on the Chisomo-Serenje road (RD 223). Ca. 30.0 km SE of junction with the Serenje-Mpika road (T2).","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.586667,-22.921667,"Euclea natalensis",2515897263,"around hotel Pomene.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-8.183333,"Euclea natalensis",2517733623,"Selous Game Reserve. T6 Kijawe River, riverine thicket.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.130758,-22.63177,"Euclea natalensis",3963653143,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.948553,-25.355495,"Euclea natalensis",3018068580,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.063815,-24.818261,"Euclea natalensis",3802457426,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.458808,-25.537328,"Euclea natalensis",2529375379,"","ZAF",72,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.946203,-32.992038,"Euclea natalensis",3325819092,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.41113,-33.387436,"Euclea natalensis",3320959444,"","ZAF",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.75,-3.4,"Euclea natalensis",4061368014,"Kilifi to Kaloleni, Mitangoni","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.831233,-29.724688,"Euclea natalensis",2269204205,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.54572,-24.784822,"Euclea natalensis",3320910443,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.504167,-28.243055,"Euclea natalensis",1258180988,"Near Lake St. Lucia: 2832 BA. Eastern Shores State Forest.","ZAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.363487,-24.187303,"Euclea natalensis",3698362721,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.32749,-33.75284,"Euclea natalensis",1839212532,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.041667,-5.071667,"Euclea natalensis",4061556354,"Kiomoni, Amboni. Burned farmland. Rocky area.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.6,-24.65,"Euclea natalensis",912408131,"Gaberone","BWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,-4.166667,"Euclea natalensis",1258174328,"K7, Ras Kikadini.","KEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.78333,-5.2,"Euclea natalensis",1258775273,"Jozani Forest,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.211152,-24.68914,"Euclea natalensis",3873030709,"","ZAF",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.968528,-25.443322,"Euclea natalensis",3032010114,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.407433,-25.37045,"Euclea natalensis",3784802923,"","ZAF",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
