"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.30861,-14.32916,"Xerophyta dasylirioides",4031607833,"SAVA, Andapa, Doany, Andranomilolo. Anjiabe, zone rocheuse dominée par des Philippia sp. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany), José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.583333,-20.666667,"Xerophyta dasylirioides",4061380600,"Metamorphic (marble, quartz, etc), outcrops with remnant 'woodland' of chlaenaceae, Shefflera bojeri, Compositae, etc., and on the shallower soils & peaks Pachypodium spp., helichrysum spp., Xerophyta dasylirioides, Kalanchoe spp., Nematostylis anthophylla, succulent Senecio spp. atc. Nr. Morondava - Ambatofinandrahana. Road (N35) col d'Itremo, Itremo Mts.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1844,-18.5122,"Xerophyta dasylirioides",1936232172,"Antananarivo. Along RN4, just before PK 67,27 km S of Ankazobe","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.834444,-21.834722,"Xerophyta dasylirioides",4032117367,"Ambalavao, Iarintsena, Anja.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.765833,-23.490833,"Xerophyta dasylirioides",4031917825,"Toliara II, Saint Augustin, sur un coline vers la route du Saint Augustin.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.58333,-19.18333,"Xerophyta dasylirioides",4032078452,"Andramasina, rocaille denudée.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.84361,-20.62916,"Xerophyta dasylirioides",4031584943,"Ambatofinandrahana, Ambatolahy, Mahavanona, lieu dit Analalehibe au Sud de Mahavanona. Cipoline. Récolté avec B. Rakotonirina, A. Lehavana & C. Birkinshaw. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.166667,-20.083333,"Xerophyta dasylirioides",2517740834,"Antananarivo. High Plateau. Mt. Ibity. 27 km S of Antsirabe.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.805,-19.271944,"Xerophyta dasylirioides",4031817046,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81972,-20.10027,"Xerophyta dasylirioides",4032060078,"Betafo, Alakamisy Marososona, Ranomainty, à 312 m à l'Est du mont Trafo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.359722,-20.491111,"Xerophyta dasylirioides",4061311075,"Ambatofinandrahana, Itremo, Andohan'i Lovoko","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-18.93333,"Xerophyta dasylirioides",4062229775,"Ambatomirahavavy PK 17 Route d'Arivonimamo. Rocher","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.024722,-17.831944,"Xerophyta dasylirioides",1258139540,"Inselbergs à Mahatsinjo, entre PK 180 et PK 182 de la route nationale 4.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-18.93333,"Xerophyta dasylirioides",1259242495,"Antongona","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.150833,-18.510278,"Xerophyta dasylirioides",1258094809,"Région Analamanga, Ankazobe, Commune Ambohitromby, Fkt Sambaina, Inselberg Ambatovoloina, ca. 2 km à l'ouest du PK 67 le long de la RN 4 allant d'Antananarivo - Mahajanga. Séchage direct.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.51666,-19.16666,"Xerophyta dasylirioides",1259242470,"Amboasary (Behenjy)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Xerophyta dasylirioides",1259180998,"Sud environs Ambovombe.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.95,-19.63333,"Xerophyta dasylirioides",1259242442,"Route de Miandrivazo - 75 kms à l'Est de Miandrivazo sur quartz","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-18.83333,"Xerophyta dasylirioides",1259242368,"Angavokely (40 km. Est de Tananarive) Forêt à mousses et liches et végétation éricoïde","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.07888,-13.19916,"Xerophyta dasylirioides",4062103112,"DIANA, Ambilobe. Formation arbustive metamorphisée, à 3 km Est d'Ambilobe. Récolté avec R. Randrianaivo, A. Rakotondrafara, C. Claude, V. Beninjara & Modeste.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.179445,-21.127222,"Xerophyta dasylirioides",4061014084,"Dct Ambohimahasoa, CR Ankerana, Fkt Lavarano, Inselberg Ilanjana. Inselberg dégradé, présence de champs de culture et des espèces envahissantes comme Lantana camara, Psidium guajava, Pinus, Eucalyptus, Crinum. Espèces dominantes sur le tapis: Xerophyta et Orchidaceae. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.91666,-19.93333,"Xerophyta dasylirioides",1259242590,"Tritriva (Dt. d'Antsirabe)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-14.3,"Xerophyta dasylirioides",1259242647,"Canton : Doany. District : Andapa","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.351667,-20.268611,"Xerophyta dasylirioides",3946842980,"Dct. et com. Fandriana, inselberg ca. 1 km du côté droit le long de la route RN 41 direction Fandriana, ca. 2 km avant d'arriver au village d'Andranoraikitra.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.933333,-21.4,"Xerophyta dasylirioides",1453049531,"","MDG",8081,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.71666,-18.96666,"Xerophyta dasylirioides",1259242293,"Itasy. Piton de trachytes entre Analavory et Ambatolampy","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-19.4,"Xerophyta dasylirioides",1259180390,"Faratsiho (Ankaratra). Station: rochers.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53,-24.83,"Xerophyta dasylirioides",2592236139,"Reserve d' Andohahela, Parcelle 2; NE of Amboasary near Hazofotsy.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.73333,-13.8,"Xerophyta dasylirioides",1259242594,"Beangona. Ambanja.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.243056,-21.339167,"Xerophyta dasylirioides",1257625526,"Lalangina, Alakamisy Ambohimaha, Tsangana II, inselberg Ambatomisoratra. Existence de trace de feu et de culture.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.024722,-22.222222,"Xerophyta dasylirioides",2243176680,"Fianarantsoa, Andringitra, camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Andringira Reserve","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
