"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.48102,-22.99103,"Elephantorrhiza burkei",3759194330,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.216262,-25.589098,"Elephantorrhiza burkei",4067650098,"","ZAF",311,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.844717,-24.75713,"Elephantorrhiza burkei",1978855805,"","BWA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.002126,-25.625994,"Elephantorrhiza burkei",3705483516,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.43726,-25.45515,"Elephantorrhiza burkei",1838385243,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.74002,-23.560612,"Elephantorrhiza burkei",4067309087,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.101667,"Elephantorrhiza burkei",2515988977,"Nywana dam, 20km NW Lobatse. SE district Botswana.","BWA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.870381,-22.945356,"Elephantorrhiza burkei",3061669125,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.727589,-25.262809,"Elephantorrhiza burkei",4062583144,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.216667,"Elephantorrhiza burkei",2515979094,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BWA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
