"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.466667,10.433333,"Panicum fluviicola",1949132944,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.266667,11.166667,"Panicum fluviicola",1948826569,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9,11.416667,"Panicum fluviicola",1948832383,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.866667,13.2,"Panicum fluviicola",1948874436,"","BF",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.516667,10.65,"Panicum fluviicola",1949133375,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,11.883333,"Panicum fluviicola",1948825850,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.45,11.566667,"Panicum fluviicola",1948861058,"","BF",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.766667,6.383333,"Panicum fluviicola",1948922762,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.183333,11.383333,"Panicum fluviicola",1948950515,"","ML",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.416667,"Panicum fluviicola",1948953546,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.716667,13.033333,"Panicum fluviicola",1948875483,"","BF",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.033333,6.383333,"Panicum fluviicola",1948914630,"","CI",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.583333,5.3,"Panicum fluviicola",1948915835,"","CI",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.45,6.983333,"Panicum fluviicola",1948922307,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.9,6.6,"Panicum fluviicola",1948923390,"","CI",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8,11.35,"Panicum fluviicola",1948950293,"","ML",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.816667,9.733333,"Panicum fluviicola",1949109851,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.75,11.083333,"Panicum fluviicola",1948864118,"","BF",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.016667,6.55,"Panicum fluviicola",1948923015,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,8.1,"Panicum fluviicola",1948924129,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,13.016667,"Panicum fluviicola",1948939955,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.416667,15.733333,"Panicum fluviicola",1948958439,"","ML",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.483333,10.65,"Panicum fluviicola",1949114733,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,11.55,"Panicum fluviicola",1948822791,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.033333,11.583333,"Panicum fluviicola",1948835101,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.766667,12.133333,"Panicum fluviicola",1948846209,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.5,6.916667,"Panicum fluviicola",1948924089,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.3,7.25,"Panicum fluviicola",1948924723,"","CI",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65,10.583333,"Panicum fluviicola",1948976624,"","NG",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.516667,9.666667,"Panicum fluviicola",1949100752,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,11.15,"Panicum fluviicola",1948836856,"","BF",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.35,13.133333,"Panicum fluviicola",1948840684,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.066667,11.333333,"Panicum fluviicola",1948950235,"","ML",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.216667,10.5,"Panicum fluviicola",1949125796,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.45,11.45,"Panicum fluviicola",1948822951,"","BF",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,11.35,"Panicum fluviicola",1948950278,"","ML",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.8,11.016667,"Panicum fluviicola",1948846150,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.75,10.766667,"Panicum fluviicola",1949114662,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.216667,10.483333,"Panicum fluviicola",1948812448,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.716667,7.583333,"Panicum fluviicola",1948924454,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.983333,11.216667,"Panicum fluviicola",1948832848,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.566667,13.033333,"Panicum fluviicola",1948875750,"","BF",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.016667,11.183333,"Panicum fluviicola",1948832125,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.616667,7.833333,"Panicum fluviicola",1948922999,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.983333,6.683333,"Panicum fluviicola",1948923683,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.966667,12.25,"Panicum fluviicola",1948930734,"","GN",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.583333,12.633333,"Panicum fluviicola",1949041502,"","SN",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.85,16.216667,"Panicum fluviicola",1949062552,"","SN",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.583333,10.633333,"Panicum fluviicola",1948819314,"","BF",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,11,"Panicum fluviicola",1948867586,"","BF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.466667,10.633333,"Panicum fluviicola",1949133042,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.366667,10.316667,"Panicum fluviicola",1948812591,"","BJ",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.1,11.75,"Panicum fluviicola",1948833569,"","BF",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.233333,9.883333,"Panicum fluviicola",1948908453,"","CF",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,8.7,"Panicum fluviicola",1948919656,"","CI",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.866667,6.083333,"Panicum fluviicola",1948923725,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.683333,"Panicum fluviicola",1948924719,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.333333,12.05,"Panicum fluviicola",1948953710,"","ML",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.883333,10.65,"Panicum fluviicola",1948867594,"","BF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,11.033333,"Panicum fluviicola",1948950314,"","ML",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.783333,8.283333,"Panicum fluviicola",1949099875,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,10.4,"Panicum fluviicola",1948812931,"","BJ",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.716667,"Panicum fluviicola",1948863827,"","BF",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.783333,12.983333,"Panicum fluviicola",1948874633,"","BF",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.683333,11.316667,"Panicum fluviicola",1948953688,"","ML",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.7,12.55,"Panicum fluviicola",1949040763,"","SN",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,8.5,"Panicum fluviicola",1949099920,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.97267,31.40779,"Panicum fluviicola",2270492699,"Bridgeboro, off route 112 near town.","US",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.87,9.73,"Panicum fluviicola",912193531,"20 km S of Batie","BF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.2,11.15,"Panicum fluviicola",912193525,"E.S.E de Bobo-Dioulasso","BF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.97,11.05,"Panicum fluviicola",912193440,"near the banks of the Pendfari-River; near R.N.14 Fada-N'Gourma/Pama","BF",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.495389,9.203496,"Panicum fluviicola",2515921049,"State North-East. District Adamawa. Yola. Bank of Benue river.","NG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.633333,8.95,"Panicum fluviicola",2517451597,"vers Bassila","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.001798,15.658788,"Panicum fluviicola",3978728637,"At Shell Oil Station and Vicinity just S. of Rio Dulce.","GT",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.333333,11.683333,"Panicum fluviicola",2517288915,"Region: Boulgou. Some km SE of Tenkodogo.","BF",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.116667,"Panicum fluviicola",2517695564,"Sudwestafrika. Windhoek Bergland: Schoengelegen.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.839722,9.378889,"Panicum fluviicola",2515978640,"Mole National Park, Samole Loupe; swamp savanna.","GH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.976389,-4.974528,"Panicum fluviicola",4031376080,"20 km au sud-est de Pointe-Noire. Rivière Malonda.","CG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.45,8.966667,"Panicum fluviicola",2515881507,"Mayo Douka, mi Tcheboa-Ngong.","CM",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.600278,8.515972,"Panicum fluviicola",2517632079,"Kyebobo National Park, Kue River in the northern part of the park.","GH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.25,11.183333,"Panicum fluviicola",2515718234,"Upper Volta, 5 km E. of Bobo-Dioulasso.","BF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.083333,10.55,"Panicum fluviicola",2516178920,"Logone vers Tchélé, N de Pouss.","CM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.25,9.916667,"Panicum fluviicola",2516003708,"Borgu Game Reserve, tourist camp, Oli river.","NG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.052222,9.810556,"Panicum fluviicola",2517888786,"Ducie, 7 km W Ducie.","GH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.85,12.533333,"Panicum fluviicola",2515630619,"Goulfey Gana sur Chari.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5,9.083333,"Panicum fluviicola",2517481613,"Kenoukpanou.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.098017,8.138471,"Panicum fluviicola",2517301017,"State: Kwara. District Ilorin. Oro, Omuaran.","NG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,8.783333,"Panicum fluviicola",2517741625,"Laende, 40 km sud de Garoua.","CM",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.926167,7.153333,"Panicum fluviicola",2517300959,"Davougou.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.283333,8.616667,"Panicum fluviicola",2515701446,"Boundoule.","TD",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.47504,10.72048,"Panicum fluviicola",2517709546,"Maroua - Diamore.","CM",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.816667,9.083333,"Panicum fluviicola",2517311864,"Gonja development co-operation near main road.","GH",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4,8.916667,"Panicum fluviicola",2515864265,"old Oyo forest reserve, Ago-Ilorin.","NG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.533333,10.7,"Panicum fluviicola",2517741638,"Debena (Mali).","ML",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.6,8.433333,"Panicum fluviicola",2517782914,"road from Odienné to Touba, near Sorokono (=Sanakoro), bas-fonds near Mr Garde.","CI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.935,9.507222,"Panicum fluviicola",2517908958,"Mole National Park, Asibey loop, 5 km from Mole hotel.","GH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.18333,11.15,"Panicum fluviicola",437986625,"","ML",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.69167,11.1,"Panicum fluviicola",436988336,"","BF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.1,9.06666,"Panicum fluviicola",1259699533,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Lake Koumbala on E side of lake. 9º04'N, 21º06'E. elev. 420 m, prec. 1000 mm. Soil: Deep, silty clay-loam.","CF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.181738,-0.04849,"Panicum fluviicola",4031777379,"Entre le pont Alembé et la Lopé.","GA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.158333,9.75,"Panicum fluviicola",2243232408,"Near Nambonkaha, N. of Ferkessedougou. Rchard savannah","CI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.716667,9.3,"Panicum fluviicola",2243144271,"Okpara (Parakou)","BJ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.565494,-2.865902,"Panicum fluviicola",2302242886,"Plaine de Mabanda.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-4.916,10.166,"Panicum fluviicola",47819342,"Yenderé - Ouangolodougou ca km 8","BF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.766,10.583,"Panicum fluviicola",47819344,"Banfora - Niangoloko km 6. Grassland with shrubs and trees on shallow soil.","BF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.033,10.983,"Panicum fluviicola",47819346,"Diéri - Kankalabá km 2. Weeds in fields and along road","BF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
