"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.55702,46.039,"Festuca alpina",2582845622,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42784,46.04298,"Festuca alpina",2582457296,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Festuca alpina",2584133740,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27718,45.68693,"Festuca alpina",2582439597,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97682,44.88431,"Festuca alpina",2582673785,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45535,46.87911,"Festuca alpina",2881811167,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14687,46.25355,"Festuca alpina",3112191303,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78439,46.92069,"Festuca alpina",3126046715,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.98257,46.96318,"Festuca alpina",3409805311,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2814,46.66826,"Festuca alpina",2876861358,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14614,46.38849,"Festuca alpina",3409514720,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79703,46.52324,"Festuca alpina",2882027576,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.81633,46.49893,"Festuca alpina",3409867380,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27641,46.29879,"Festuca alpina",2877041149,"","CHE",3535,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34187,45.98402,"Festuca alpina",2880311977,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.14855,46.6265,"Festuca alpina",2881472010,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27533,46.65862,"Festuca alpina",3409830531,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86254,46.56799,"Festuca alpina",2878620189,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32041,47.22805,"Festuca alpina",2881433112,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Festuca alpina",2878588796,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04691,46.91731,"Festuca alpina",2973981338,"","CHE",3535,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.52093,46.87851,"Festuca alpina",2880145360,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47125,46.56877,"Festuca alpina",2881826602,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02043,42.71195,"Festuca alpina",3941206306,"()","FRA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.57,"Festuca alpina",1921739516,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.42,"Festuca alpina",1921123781,"Hochmontan-subalpiner Biotopkomplex Reintalanger","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.32,"Festuca alpina",1926718204,"Gipfelgrate und Kare der drei Wildgundköpfe","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.37,"Festuca alpina",1920182623,"Alpine Kalkrasen auf dem Bachgries","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.47,"Festuca alpina",1924041562,"Nordwand Funtenseetauern","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.52,"Festuca alpina",1920177813,"W-Abstürze des Kieneckspitz","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.42,"Festuca alpina",1921537410,"Gamsangerl","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,47.57,"Festuca alpina",1925967477,"Kenzenkopf S-Flanke","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.57,"Festuca alpina",1925483545,"Lärchen-Zirbenwälder an der Nordseite des Hochkalterzuges","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.57,"Festuca alpina",1925441783,"","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.37,"Festuca alpina",1922973082,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.42,"Festuca alpina",1924186354,"Felsbereiche zwischen Großkar- und Raffelspitze","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.67,"Festuca alpina",1926081705,"Vorderer kirchstein","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.67,"Festuca alpina",1924567947,"Nord-Abdachung des Lattengebirges zwischen Predigtstuhl und Rotofen","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.57,"Festuca alpina",1926028994,"Felswände Grünten WEstflanke","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,47.77,"Festuca alpina",2811751378,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47096,46.07402,"Festuca alpina",2878045066,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.09087,46.96334,"Festuca alpina",2973983754,"","CHE",8002,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.66595,46.34366,"Festuca alpina",2877781354,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.03362,46.73064,"Festuca alpina",2973992750,"","CHE",6634,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.96,47.42,"Festuca alpina",2810315984,"","DEU",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.47,"Festuca alpina",2812667832,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27295,44.7456,"Festuca alpina",2583697768,"","FRA",6657,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46984,44.9957,"Festuca alpina",2582141035,"","FRA",8782,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48334,44.64228,"Festuca alpina",2583454110,"","FRA",6673,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34902,44.6838,"Festuca alpina",2582295690,"","FRA",7110,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53074,44.71806,"Festuca alpina",2582650455,"","FRA",5100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87383,45.34523,"Festuca alpina",2587291180,"","FRA",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2333,44.9669,"Festuca alpina",2587762315,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47162,45.81917,"Festuca alpina",2588201602,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97596,44.67272,"Festuca alpina",1105596074,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Festuca alpina",1106117074,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.74183,44.95129,"Festuca alpina",1106195215,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.69415,44.19366,"Festuca alpina",1119152607,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.47049,44.89673,"Festuca alpina",1102093171,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.29325,45.95685,"Festuca alpina",1104102279,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.00227,42.99243,"Festuca alpina",1119871490,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.76593,45.26817,"Festuca alpina",2584666374,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79053,44.65673,"Festuca alpina",2587665227,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84707,45.68083,"Festuca alpina",2589427145,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46168,45.29411,"Festuca alpina",2585638806,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39019,45.60348,"Festuca alpina",2589719797,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22538,46.84967,"Festuca alpina",4009470947,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24832,47.04926,"Festuca alpina",3409808642,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84766,46.82996,"Festuca alpina",2879493943,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8438,44.58726,"Festuca alpina",1102845094,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.79051,45.67082,"Festuca alpina",1103147325,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.70437,46.30472,"Festuca alpina",1103057143,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,42.68,"Festuca alpina",2558251017,"Panticosa, pr. Ibón de los Asnos","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.8608,31.1836,"Festuca alpina",1936664270,"Alto Atlas, Adrar-n-Oukaïmeden, vertiente S","MAR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.62682,45.13537,"Festuca alpina",1104465843,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.57,"Festuca alpina",1920142427,"Fels- und Schuttfluren am Rohrkopf","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,47.77,"Festuca alpina",1923007809,"ALPENMAGERWEIDE DER PLATTEN-ALM NÖ DER HOCHPLATTE","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,47.67,"Festuca alpina",1925576874,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.52,"Festuca alpina",1923449013,"Karwendel, Biotopnr.: 052","DEU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.76276,42.52515,"Festuca alpina",3929781378,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.9975,42.7369,"Festuca alpina",3929853981,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.27834,42.78649,"Festuca alpina",3929930881,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72898,45.98369,"Festuca alpina",2878301225,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25995,46.97063,"Festuca alpina",2974059085,"","CHE",3535,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.40614,46.38886,"Festuca alpina",3409739330,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53574,46.16393,"Festuca alpina",2881706233,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.38188,46.42993,"Festuca alpina",2877236327,"","ITA",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83023,46.81362,"Festuca alpina",3409589249,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79379,46.02849,"Festuca alpina",2878360271,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.15306,46.7164,"Festuca alpina",2877273687,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68985,46.5915,"Festuca alpina",4009491436,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95034,46.47777,"Festuca alpina",2878595625,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84289,45.96205,"Festuca alpina",3927884487,"","FRA",2821,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84603,46.00702,"Festuca alpina",3927879032,"","FRA",2821,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34326,46.2483,"Festuca alpina",3927645125,"","FRA",2821,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83375,45.52685,"Festuca alpina",3933072354,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.00949,46.44971,"Festuca alpina",2876697304,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.90394,46.99205,"Festuca alpina",4009466764,"","AUT",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34185,46.57672,"Festuca alpina",2878177958,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14541,46.52342,"Festuca alpina",2974064112,"","CHE",3535,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.05921,46.65705,"Festuca alpina",2880576890,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.36374,46.98123,"Festuca alpina",4009458930,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71555,46.78653,"Festuca alpina",2879227744,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.4062,46.2989,"Festuca alpina",3409953487,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.98646,47.09808,"Festuca alpina",2881497419,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,47.72,"Festuca alpina",1922516082,"Steile Fels- und Grasrinnen der Aschentaler Wände","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,47.72,"Festuca alpina",1925778909,"Die Latschenbestände an den Nordhängen von Wendelstein und Soin","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.32,"Festuca alpina",1924941110,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,47.57,"Festuca alpina",1925621659,"Kappelbach und Einhänge","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,47.62,"Festuca alpina",1923119469,"Schinderkar inkl. Rothkogel","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,47.57,"Festuca alpina",1923449056,"Halserspitze, Biotopnr.: 037","DEU",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.83764,45.31538,"Festuca alpina",2585515588,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57981,44.48505,"Festuca alpina",2589890273,"","FRA",5079,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7866,44.38763,"Festuca alpina",2590021571,"","FRA",7947,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58638,44.5058,"Festuca alpina",1106193387,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.69439,44.23189,"Festuca alpina",1105829205,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8176,44.50163,"Festuca alpina",3492036035,"","FRA",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.38593,42.43988,"Festuca alpina",2492567721,"","FRA",5111,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.10849,42.45479,"Festuca alpina",2493058743,"","FRA",4486,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.1943,42.42522,"Festuca alpina",3940057328,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.7846,46.8259,"Festuca alpina",3803146412,"","AUT",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.29824,43.88419,"Festuca alpina",1105441397,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.03724,44.53903,"Festuca alpina",3473633372,"","FRA",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25653,46.74576,"Festuca alpina",2974049494,"","CHE",3535,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.575,44.32595,"Festuca alpina",2588179275,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76514,46.47481,"Festuca alpina",3476434140,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.43031,44.02435,"Festuca alpina",2586795537,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.55483,44.01923,"Festuca alpina",2590247350,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21379,46.62492,"Festuca alpina",2882328332,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95698,46.7209,"Festuca alpina",2881989339,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.71405,45.0814,"Festuca alpina",3940034430,"Saint-Jacques-des-Blats (Route du Lioran)","FRA",2821,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
0.62,42.56,"Festuca alpina",3033640578,"Vallhiberna, sobre l'E. de Botornàs. Alta Ribagorça","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.7,42.64,"Festuca alpina",3033652069,"Malh des Pois (era Forcanada) (VN)","ESP",707,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.87,42.48,"Festuca alpina",3033649519,"Sota el Cerví (Boí)","ESP",7071,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
