"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.744178,46.653435,"Astragalus cornutus",3113680406,"","UKR",316,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.629255,54.131589,"Astragalus cornutus",3335066451,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.564369,54.867641,"Astragalus cornutus",2251851432,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.056512,54.441107,"Astragalus cornutus",2005294017,"","RUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.907408,57.521757,"Astragalus cornutus",3772885174,"","RUS",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.230129,47.332097,"Astragalus cornutus",2234790009,"","RUS",3000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.490057,53.914833,"Astragalus cornutus",3335402441,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.318871,46.842091,"Astragalus cornutus",3785166415,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.674401,48.204198,"Astragalus cornutus",2992074109,"Дніпропетровська обл., Софіївський р-н, балка по правому березі р. Демуріна між селами Новомихайлівка та Райполе","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.132822,48.565726,"Astragalus cornutus",2992074117,"Кіровоградська обл., Олександрійський р-н, балка на схід від с. Головківка, лівий берег р. Бешка","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.991453,47.575318,"Astragalus cornutus",2992080160,"ПЗ «Єланецький степ» ПНДВ Єланецьке зрідка трапляється на вапнякових сх. б.Роза","UKR",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
33.552233,48.039191,"Astragalus cornutus",2992081878,"Дніпропетровська обл., Криворізький р-н., б. Крута, гирлова частина, на місці старих кар’єрів, по лівому схилу та по днищу балки","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.015783,47.985003,"Astragalus cornutus",2992081913,"Дніпропетровська обл., Криворізький р-н., північна околиця с.Павлівка, правий берег р.Боковенька","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.187155,47.945751,"Astragalus cornutus",2992081918,"Дніпропетровська обл., Криворізький р-н. б. Гараська, що виходить гирлом в Карачунівське водосховище, лівий схил балки","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.987094,47.627484,"Astragalus cornutus",2992081893,"Миколаївська обл., Казанківський р-н., на захід від с. Розівка Дніпропетровської обл., безіменна балка, лівий схил","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.156863,47.757852,"Astragalus cornutus",2992081908,"Дніпропетровська обл., Широківський р-н.,південно-східна околиця с. Полтавка","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.177925,47.785521,"Astragalus cornutus",2992082045,"Дніпропетровська обл., Широківський р-н., від вапнякових кар’єрів до с. Зелена Балка, б.Зелена,лівий та правий схили балки","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.91949,49.3658,"Astragalus cornutus",3753865252,"near vil. Balakyrivka","UKR",NA,2020,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
64.212357,53.1725,"Astragalus cornutus",1799016927,"","KAZ",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.92204,49.650971,"Astragalus cornutus",3004104868,"","RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.56975,53.677417,"Astragalus cornutus",1978366210,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.973838,52.42897,"Astragalus cornutus",1697561589,"","RUS",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.781542,48.146287,"Astragalus cornutus",3310753346,"","UKR",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
59.210658,53.136039,"Astragalus cornutus",3802693105,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.784709,50.312971,"Astragalus cornutus",3698352328,"","RUS",1548,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.28637,51.62374,"Astragalus cornutus",1897287626,"р. Б. Суруш","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.72727,54.00321,"Astragalus cornutus",1897282987,"окр. пос. Цемзавод","RUS",NA,2011,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.44853,52.57742,"Astragalus cornutus",1897283395,"урочище Белые горы","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.89007,52.54833,"Astragalus cornutus",1897295028,"Ореховка","RUS",NA,2010,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.6559,53.76649,"Astragalus cornutus",1897287533,"Русская Селитьба","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.8324,53.68488,"Astragalus cornutus",1897286647,"Подвалье","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.7792,52.80662,"Astragalus cornutus",1897293155,"окр. с. Белогоровка","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
32.54332,48.32613,"Astragalus cornutus",3759535767,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.978172,50.953111,"Astragalus cornutus",1697561579,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.2095,50.1926,"Astragalus cornutus",3358527158,"","RUS",42,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.226038,48.488245,"Astragalus cornutus",3018863821,"Балки Лутугинськго р-ну","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.342226,48.442618,"Astragalus cornutus",3018863822,"Балки Лутугинськго р-ну","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.16196,47.45465,"Astragalus cornutus",3018864967,"Дніпропетровська обл., Широків-ський р-н. балка Мала Свистунова між с. Новолатівка і с. Новоселівка","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.32893,47.685931,"Astragalus cornutus",3018865219,"Схили балки в околицях с. Щасливе","UKR",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.415845,47.797258,"Astragalus cornutus",3018865222,"На схилі лівого берега річки Березівка","UKR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.224517,47.243667,"Astragalus cornutus",3018865469,"Правий схил долини р. Інгул, окол. с. Доброкам’янка, Баштанський район, Мико-лаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.656595,47.022001,"Astragalus cornutus",3018865468,"Схили Каховського водосхо-вища, окол. с. Республіка-енць, Бериславський район, Херсонська обл.","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.452467,48.286264,"Astragalus cornutus",3018865473,"Схили долини р. Інгул, між сс. Губівка та Інгуло-Кам’янка, Компаніївський район, Кіровоградська обл.","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.198573,47.135981,"Astragalus cornutus",3018865474,"Правий схил долини р. Інгул, окол. с. Пересадівка, Вітов-ський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.204442,47.363711,"Astragalus cornutus",3018865512,"Правий схил долини р. Інгул, окол. с. Кашперо-Микола-ївка, Баштанський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.094689,47.049156,"Astragalus cornutus",3018865511,"Зайчівська балка, окол. с. Зайчівське, Вітовський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.317828,47.558139,"Astragalus cornutus",3018865501,"Правий схил долини р. Інгул, окол. с. Новопетрівка, Ново-бузький район, Миколаїв-ська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.163282,48.049484,"Astragalus cornutus",3018868465,"Дніпропетровська обл., Софіївський р-н, ок. с. Во-лодимирівка, круті схили по прав. бер. р. Базавлук","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.946552,47.455618,"Astragalus cornutus",3018868467,"Миколаївська обл., Казан-ківський р-н, с. Сергіївка (0,8 км на південь), схил прав. бер. р. Висунь","UKR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.355875,48.155155,"Astragalus cornutus",3018868470,"Дніпропетровська обл., Криворізький р-н, ок. с. Терноватка – ок. с. Іскрівка Петровсько-го р-ну Кіровоградської обл., схили по прав. бер. р. Інгулець","UKR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.330641,48.120298,"Astragalus cornutus",3018868480,"Дніпропетровська обл., Криворізький р-н, ок. с. Недайвода, схили по лів. бер. р. Інгулець","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.8245,48.140997,"Astragalus cornutus",3018868490,"Кіровоградська обл., До-линський р-н, ок. с. Пер-шотравневе, б. Грекова, степові схили","UKR",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.616594,49.777179,"Astragalus cornutus",3018869322,"Західна околиця с. Калинове, яружно-балкова система з крейдяними відслоненнями на право-бережжі р. Оскіл","UKR",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.793591,48.845572,"Astragalus cornutus",3018870194,"Крейдяні відслонення уздовж Деркулу, між селами Красний Деркул і Герасимівка (Станично-Луганський р-н)","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.973455,53.162351,"Astragalus cornutus",2814118506,"","RUS",9292,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.835217,43.063848,"Astragalus cornutus",2251850862,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.847177,57.81159,"Astragalus cornutus",2814175480,"","RUS",184,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.3,40.5,"Astragalus cornutus",893431078,"Armenia: Gegharkunik province, Chambarak distr., area NE of lake Sevan, Artanish peninsula 2,5 km ESE village Shordzha. north slopes, dry meadows, tragacanth steppe and shrubland with Onobrychis cornuta. Alt.: 1940 m.2002-06-15, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
82.00666,51.00671,"Astragalus cornutus",2456356092,"","RUS",500,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.18727,51.15802,"Astragalus cornutus",2456357599,"","RUS",500,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.44528,50.8553,"Astragalus cornutus",2456356449,"","RUS",500,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.1666,50.9166,"Astragalus cornutus",2456360322,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
56.498724,53.654478,"Astragalus cornutus",1697561580,"","RUS",1500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.320422,53.098165,"Astragalus cornutus",1697561570,"","RUS",3500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.481207,49.091123,"Astragalus cornutus",2907922012,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.565358,49.182563,"Astragalus cornutus",3004106878,"","RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.92268,54.27636,"Astragalus cornutus",1697260327,"","RUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.473285,49.579756,"Astragalus cornutus",3004109873,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.406945,53.136404,"Astragalus cornutus",1697561587,"","RUS",900,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.841117,50.486167,"Astragalus cornutus",3446960411,"the village of Volokonovka","RUS",5000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
25.40569,43.41972,"Astragalus cornutus",2382498414,"Bulgaria, Veliko Tarnovo region, distr. Svishtov. Gorna Studena: Bozhurluk, slopes opposite to the road Sofia - Varna 4.2 km E of the village center","BGR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.55594,48.42947,"Astragalus cornutus",2382589792,"Kazakhstan, Qaraghandy region, distr. Zhanaarka. Qyzylzhar: 12.4 km NNW (338°) from Qyzylzhar's centre; 380 m a.s.l. Desert steppe. Coordinates: 482546.1 N & 693321.4 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.365622,55.618405,"Astragalus cornutus",3859934388,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.824646,43.083818,"Astragalus cornutus",2350379363,"","RUS",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.989421,54.582529,"Astragalus cornutus",1990568846,"","RUS",61,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.75482,56.987,"Astragalus cornutus",2563514247,"","RUS",488,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.747221,50.430178,"Astragalus cornutus",3902328145,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.433028,49.819128,"Astragalus cornutus",2557758046,"","RUS",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
62.107306,54.162906,"Astragalus cornutus",3924991828,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.774434,49.577703,"Astragalus cornutus",3773421792,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.504652,46.645023,"Astragalus cornutus",3355408539,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.427386,49.49748,"Astragalus cornutus",3772695812,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.196592,54.896918,"Astragalus cornutus",2244266569,"","RUS",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.716824,44.207043,"Astragalus cornutus",3773566299,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.327361,49.873889,"Astragalus cornutus",3337792088,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
63.49543,53.25147,"Astragalus cornutus",3013995706,"","KAZ",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.411587,42.880107,"Astragalus cornutus",3032001394,"","RUS",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.195265,54.220321,"Astragalus cornutus",1990533849,"","RUS",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3325,48.0321,"Astragalus cornutus",3759150994,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.198756,46.232046,"Astragalus cornutus",3859928306,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.18363,39.72901,"Astragalus cornutus",3970970969,"Vayots Dzor marz. 5 km from vil.Herher to Vayotsar;field under Onobrychis iberica","ARM",2044,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
54.56469,54.055291,"Astragalus cornutus",1697561614,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.84281,50.210848,"Astragalus cornutus",1697561582,"","RUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.92154,48.011846,"Astragalus cornutus",2907927007,"","RUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.953719,49.301994,"Astragalus cornutus",3004103875,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.63207,53.21448,"Astragalus cornutus",2592936047,"Kostanay","KAZ",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.55056,39.95389,"Astragalus cornutus",1230493381,"Armenia: Region of Artashat, masive Mount Eranos [translated from Russian]","ARM",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05667,39.85917,"Astragalus cornutus",1230501062,"Armenia, Ararat province, NNE of Zangakatun, E of Gortun, 39°51'08-59N/45°03'07-41E","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.55556,40.40111,"Astragalus cornutus",1230504045,"Armenia, Geghark'unik' province, E of lake Sevan, c. 27.5 km NW of Vardenis, Pambak, gorge c. NE of village","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.64998,50.504566,"Astragalus cornutus",3013927463,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.182633,49.585276,"Astragalus cornutus",3773314822,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.795834,51.163304,"Astragalus cornutus",3455401991,"","RUS",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
