"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
175.753198,-40.286029,"Macadamia integrifolia",1677297335,"","NZL",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.157563,21.4933,"Macadamia integrifolia",3455914274,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.1745,-27.797028,"Macadamia integrifolia",2851092384,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.791262,-27.390888,"Macadamia integrifolia",2574102262,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.578333,-27.607222,"Macadamia integrifolia",3881496405,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.86795,-27.328103,"Macadamia integrifolia",3058910502,"","AUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.867295,19.216888,"Macadamia integrifolia",3399060431,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.604905,-28.669894,"Macadamia integrifolia",1069818988,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.689292,-22.753667,"Macadamia integrifolia",2243330501,"Bairro do Pau Queimado. Propriedade Rural.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
153.517667,-28.838477,"Macadamia integrifolia",1069988741,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.546257,-28.608735,"Macadamia integrifolia",1916315833,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.176867,-33.724212,"Macadamia integrifolia",1916624284,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.242737,-28.040067,"Macadamia integrifolia",2418620383,"About 4.2km along the Beechmont-Nerang Road from the Advancetown turnoff.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.52606,-26.390075,"Macadamia integrifolia",2418986674,"Amamoor Forest Reserve.","AUS",2000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.56797,-25.7954,"Macadamia integrifolia",2418659068,"Lower W slopes of northern half of Mt Bauple, 201 Hoffmans Road, Gundiah.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.650333,-26.973222,"Macadamia integrifolia",2418694000,"43 Terragon Road, Mount Archer.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.141628,-28.122636,"Macadamia integrifolia",2418402656,"Illinbah Road, 285m South of Tabletop Road, Illinbah, 12km South of Canungra.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.562392,-26.324056,"Macadamia integrifolia",2418975476,"Eel logging area 2, Gympie.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.406894,-27.497014,"Macadamia integrifolia",3469604924,"North Stradbroke Island, Dunwich, Council depot site.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.388898,-33.286546,"Macadamia integrifolia",2806342723,"locality withheld","AUS",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.497064,-28.49249,"Macadamia integrifolia",1069925423,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-139.564,-8.9214,"Macadamia integrifolia",1456330489,"Papuaeiekaha: collected at the local Arboretum on the grounds of the Service Development Ruale","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
150.934,-34.304,"Macadamia integrifolia",3949482864,"","AUS",157,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.880455,-33.561464,"Macadamia integrifolia",1916519914,"locality withheld","AUS",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.977778,19.533333,"Macadamia integrifolia",2629731309,"Camino San Antonio-Rancho Viejo","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.878868,-31.454527,"Macadamia integrifolia",1916320749,"locality withheld","AUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.608333,10.025,"Macadamia integrifolia",1258057617,"Faja Costena de Puntarenas. Macacona. Finca Familia Herrera.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.451944,15.727778,"Macadamia integrifolia",1258568014,"In and around botanical garden at Lancetilla Valley, ca. 10 miles southeast of Tela.","HND",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.543409,-32.059301,"Macadamia integrifolia",1069988477,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.97,-26.533,"Macadamia integrifolia",3959976630,"","AUS",114,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.652,-33.596,"Macadamia integrifolia",3998102308,"","AUS",192,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.412222,-22.451389,"Macadamia integrifolia",2997693367,"Bairro do Pau Queimado. Propriedade Rural.","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.974684,19.702875,"Macadamia integrifolia",3947128192,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.8133,-33.875467,"Macadamia integrifolia",1916010349,"locality withheld","AUS",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.766667,-16.916667,"Macadamia integrifolia",2827157837,"CULTIVATED: Cairns","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.55,-28.166667,"Macadamia integrifolia",2827254403,"Tweed Heads","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.8,10.3,"Macadamia integrifolia",1261439434,"Monteverde, comunidad Finca Eston, Vertiente Pacífica.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.366667,-13,"Macadamia integrifolia",1077230207,"Chapada Diamantina, área da bagisa","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.166667,-12.766667,"Macadamia integrifolia",1077233022,"Recôncavo Sul, Estação Experimental de agricultura EBDA","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.066667,-27.016667,"Macadamia integrifolia",2513939456,"Queensland. Moreton District. Between Mt. Glorious and Samford.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.33328,-21.16607,"Macadamia integrifolia",3830758617,"","REU",7561,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Macadamia integrifolia",3830813432,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-155.88783,19.434898,"Macadamia integrifolia",3772843118,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.72083,9.78056,"Macadamia integrifolia",3763050683,"Costa Rica: Jiménez: Pejibaye. No protegida. Entre la unión del Río Taús y Pejibaye; aguas arriba, camino a Azul. Árbol 5 m, en plantación abandonada. Frutos verdes. lifestage: fruiting. Alt.: 750 m.2006-04-23, Leg.: Morales,J.F. & Santamaría,D. 13836.","CRI",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.42208,13.48989,"Macadamia integrifolia",3913402112,"El Salvador: Depto. Usulután, Mpio. Jucuapa, Crio. El Porvenir, Casco de Finca La Trinidad. Habitando en la zona de Jardines . Arbol de 5 m con flores blancas y frutos verdes . Alt.: 1001 m.2018-04-05, Leg.: Rodríguez,D., Berendsohn,W. & Galán,P. 6597 [DR-06597].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-157.7362,21.35445,"Macadamia integrifolia",3859460543,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.690453,-26.623192,"Macadamia integrifolia",2988399997,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.157131,19.697777,"Macadamia integrifolia",3773492400,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.943161,-29.705397,"Macadamia integrifolia",1915983354,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.589944,4.989631,"Macadamia integrifolia",1898886676,"Centro de Invest. sobre Cafe. CENICAFE.","COL",1018,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
153.392745,-28.890063,"Macadamia integrifolia",4016913403,"Rous Mill.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.997564,-26.670789,"Macadamia integrifolia",2418437059,"Bruce Highway, ca. 500m N [of] Nambour Connection Road, ca. 650m NW of Big Pineapple.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.165748,-27.758413,"Macadamia integrifolia",2418442151,"Bahrs Scrub, Davidson property; Belivah south of Beenleigh.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.130981,-11.35837,"Macadamia integrifolia",1830871053,"Mzuzu;Chipunga Farm","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.327,-27.13,"Macadamia integrifolia",2423559593,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.757497,-26.916854,"Macadamia integrifolia",1844518177,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.41666,-10.85,"Macadamia integrifolia",1260750277,"Dist. San Ramón, Fundo La Genova. En cultivo.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-155.585925,19.059986,"Macadamia integrifolia",3903523756,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.7,23.5,"Macadamia integrifolia",4044885904,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.93333,13.83333,"Macadamia integrifolia",1585309551,"Depto. Ahuachapán, P.N. El Imposible, Sector San Benito; summit of Cerro Léon. Alt. 1100 m. Rocky scrub on the ridge; on Zorillo de tierra fría (Roupala glaberrima), on","SLV",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.881389,-18.796389,"Macadamia integrifolia",2597668175,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.958333,19.458333,"Macadamia integrifolia",1894893913,"Vivero comercial","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.584039,-25.546886,"Macadamia integrifolia",4055021914,"","AUS",18,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.841142,-27.376288,"Macadamia integrifolia",2574158192,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.738189,-27.569839,"Macadamia integrifolia",3902913857,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.062324,-25.130267,"Macadamia integrifolia",3097290778,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.910221,19.647133,"Macadamia integrifolia",3759394611,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.580774,-2.164288,"Macadamia integrifolia",3903165054,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.028643,-26.610503,"Macadamia integrifolia",3355448390,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.191111,15.9025,"Macadamia integrifolia",4061134375,"Río Espíritu (orilla), Aldea Nuevo Amanecer.","GTM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
151.308043,-33.331262,"Macadamia integrifolia",2806221748,"locality withheld","AUS",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.841522,-29.731653,"Macadamia integrifolia",3903302513,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-154.998138,19.580648,"Macadamia integrifolia",4018588017,"","USA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.129982,-30.257374,"Macadamia integrifolia",1071832120,"locality withheld","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.691667,-29.035833,"Macadamia integrifolia",2806052516,"locality withheld","AUS",3,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.795585,-31.323367,"Macadamia integrifolia",2806371956,"locality withheld","AUS",80,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153,-26.8,"Macadamia integrifolia",3466808652,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.683,-31.086,"Macadamia integrifolia",3952164188,"","AUS",95,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.536,-32.194,"Macadamia integrifolia",3999086420,"","AUS",105,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.136,-15.456,"Macadamia integrifolia",3957014866,"","MOZ",112,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.212778,-28.186667,"Macadamia integrifolia",2996466122,"Linha Antunes Braga.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.223333,23.448611,"Macadamia integrifolia",1419225740,"La Burrera, 20 km al S de CIFNO, próximo a San Juan Aserradero, mpio. La Paz.","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
152.636389,-27.013889,"Macadamia integrifolia",3779297099,"Mt Mee Forest Reserve, Tributary of Oaky Creek (North Branch) draining Mt Archer","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
98.80205,19.513329,"Macadamia integrifolia",2827085120,"Amphoe Chiang Dao, Tambon Chiang Dao, Khun Kong Village","THA",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.43972,-22.13389,"Macadamia integrifolia",437977947,"","NCL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
151.761,-32.306,"Macadamia integrifolia",3956632928,"","AUS",102,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.692,-25.262,"Macadamia integrifolia",3957382302,"","AUS",148,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2161,33.3656,"Macadamia integrifolia",3059711139,"Fallbrook. 1524 Dickey St in abandoned citrus orchard.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-16.83991,28.30535,"Macadamia integrifolia",1148633912,"Masca.","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-159.53028,21.92861,"Macadamia integrifolia",1148611908,"Kauai saar, Kalaheo, May Cottage","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.121944,-0.268126,"Macadamia integrifolia",4067898581,"Estación biológica Chigüilpe, sector Chigüilpe","ECU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
148.658,-20.277,"Macadamia integrifolia",3958513813,"","AUS",104,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.911299,32.647778,"Macadamia integrifolia",1338950690,"Funchal, Parque Municipal","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
