"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.401389,-31.099722,"Rhynchosia totta",1257947912,"Transkei. On road from Tabankulu to Lusikisiki. Near the Horseshoe.","ZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.683333,-2.016667,"Rhynchosia totta",1839867702,"T2: Loliondo District. 11 km from Loliondo on Narok Road","TZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.3925,-17.6383,"Rhynchosia totta",1702782333,"","NAM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.5972,-18.3686,"Rhynchosia totta",1702802741,"53 km along road D3709 from turn-off at Okatjiru on Kamanjab-Ruacana road","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.588888,-17.405555,"Rhynchosia totta",1839539330,"Great Dyke; Sutton Mine (South)","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.027725,-28.69609,"Rhynchosia totta",4061005249,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.65,-0.616667,"Rhynchosia totta",4061149254,"Ankole, near Mbarara","UG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.8281,-18.2536,"Rhynchosia totta",1675840368,"3 km N of Kakekete village. George Mukoya Conservancy.","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.660961,-22.400043,"Rhynchosia totta",3109294019,"","BW",75,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.358166,-25.615447,"Rhynchosia totta",2988617377,"","ZA",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.516867,-25.540262,"Rhynchosia totta",2980840362,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.29139,-16.75,"Rhynchosia totta",1052048802,"Kalomo District: Travelling northwest on the Kalomo Road (D 714), toward the southern entrance to Kafue National Park. Ca. 30 km from Kalomo","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.1,-23.15,"Rhynchosia totta",328279110,"C. 15 km W of Hukuntsi","BW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.76667,13.88333,"Rhynchosia totta",911796360,"Yemen: escarpment W of Lawdar, near the serpentine road E of the pass Naqil Thirah. Alt.: 1950-2050 m. 26.3.1997, Leg.: P. Hein, A. N. Al Gifri, N. Kilian & M. Smalla PH 3625.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.040986,-22.400217,"Rhynchosia totta",3415791756,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.007798,-29.205246,"Rhynchosia totta",3333107379,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.759211,-25.36661,"Rhynchosia totta",3902393498,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Rhynchosia totta",1830872292,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,12.916667,"Rhynchosia totta",2515771407,"Jebel Marra Mts., c. 120 km E of Zalingei, Saur.","SD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.033333,15.333333,"Rhynchosia totta",2517240980,"c. 15 km on the road from Asmara to Massawa.","ER",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.044856,-25.66642,"Rhynchosia totta",3961309365,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.916667,-0.166667,"Rhynchosia totta",4061138608,"Toro, Queen Elizabeth National Park 3 km S of Kabatoro","UG",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.75,9.35,"Rhynchosia totta",2515832580,"92 km E. of Harrar, along the road Jijiga, 10 km W. of Jijiga.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.999451,-26.210866,"Rhynchosia totta",1838394562,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.421372,-25.882749,"Rhynchosia totta",1838409502,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.07,-33.6,"Rhynchosia totta",912385731,"Cape. Alexandria. Thorn Kloof on Alexandria Port Elizabeth Road.","ZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.13,-26.2,"Rhynchosia totta",912124082,"M.Sul do Save;proximidades de Goba (entre Boane e Goba).","MZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.03,3.17,"Rhynchosia totta",912385696,"Turkana district. K2. Moruassigar","KE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-25.2,"Rhynchosia totta",912385740,"Tvl. Wakkerstroom. Oshoek.","ZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.58333,-7.95,"Rhynchosia totta",1261542241,"1.0 km S of Mpanda road on Sumbawanga-Mbala (Zambia) highway, on greatly disturbed roadside in red sandy soil.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,10,"Rhynchosia totta",4066404814,"Dourbey","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.33,-23.92,"Rhynchosia totta",912385714,"Kweneng district. Matlolakgang Ranch","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.37,-28.85,"Rhynchosia totta",912385769,"Cape. Augrabies falls national park; Rooipad; rocky koppie.","ZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.33,4.08,"Rhynchosia totta",912385787,"Mega, S. Ethiopia","ET",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.67,-17.33,"Rhynchosia totta",912122482,"N. Umvukwe Mt.","ZW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.6,-17.28,"Rhynchosia totta",912122438,"N.Lomagundi District.West side of Umvukwes Range, where crossed by new main Salisbury-Lusaka road, some 15 miles south of Kildonan.","ZW",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.67,-17.02,"Rhynchosia totta",912385724,"Tara-Kalomo.","ZM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.33,-4.65,"Rhynchosia totta",912385742,"Tanganyika: Lushoto district. escarpment near Gologo-Mkumbala footpath, Western Usambaras.","TZ",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.97,-16.64,"Rhynchosia totta",912385734,"Choma Distr. 12mls North of Choma.","ZM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.99,-22.21,"Rhynchosia totta",912385705,"Beitbridge. Chikarakwara. Rocky hill.","ZW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.58,6.05,"Rhynchosia totta",912385778,"Eastern slopes of Gughe highlands above Arba Minch","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.99,-22.07,"Rhynchosia totta",912385715,"Beitbridge. turn off to Limpopo Ranches. 10 miles north of Beitbridge.","ZW",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.29,-7.59,"Rhynchosia totta",912426043,"Ufipa distr. Chala mt. 2100m.","TZ",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.43,-25.17,"Rhynchosia totta",912385701,"113km from beginning of Molopo farms heading west towards Werda (Bedford ranch)","BW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.68,2.02,"Rhynchosia totta",912385703,"11km from Loliondo on Narok Road","KE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.33,-14.35,"Rhynchosia totta",912385721,"Dedza District. Dedza mountain, near radio mast; grassland and rocky outcrops","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.2,-20.4,"Rhynchosia totta",912385758,"Chipinga Distr. E. Sabi between R.Musaswe and R. Cikariati.","ZW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.83,-17.75,"Rhynchosia totta",912385700,"Distr: Livingstone. In forest reserve.","ZM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.98,-15.39,"Rhynchosia totta",912385719,"Huila. Rio d'Areia, Quihita.","AO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.13,8.01,"Rhynchosia totta",912385737,"Arussi Prov. Chilalo awraja, c. 5km N of Asella at Kulumsa farm","ET",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.05,-8.5,"Rhynchosia totta",912385755,"T7. Iringa distr. 30 km from Sao Hill on Mbeya Road","TZ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13,-23.7,"Rhynchosia totta",912385773,"Transvaal. Letaba. Railway Firebreak near road-rail bridge en route to Duivelskloof.","ZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.64,-1.45,"Rhynchosia totta",912385728,"flora of masai dist, kenya. Nairobi-Magadi road, just behind Ngong hills","KE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.17,-15.69,"Rhynchosia totta",912385746,"Southern Region. Chiradzulu district. Chiradzulu mountain, south end of summit ridge","MW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.9478,-27.2542,"Rhynchosia totta",2426939525,"Sundmund 270 Farm","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.039708,-25.681263,"Rhynchosia totta",2873974354,"","ZA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.303002,-26.088019,"Rhynchosia totta",1838371546,"","SZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.742895,-25.532678,"Rhynchosia totta",2984525349,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2211,-22.5819,"Rhynchosia totta",2426844750,"Finckenstein Estate","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.485,-17.7097,"Rhynchosia totta",1702771145,"Ca. 4 km north of Elim on road to Oshikuku","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.97229,-34.05597,"Rhynchosia totta",1839225605,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.519,-25.304833,"Rhynchosia totta",2516108497,"Buffelskloof Nature Reserve.","ZA",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.214135,-25.271048,"Rhynchosia totta",2862334327,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-25.6,"Rhynchosia totta",1144762016,"Maputo - Maputo. . wide environments of Moamba./Província de Maputo","MZ",1500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.679319,-16.172844,"Rhynchosia totta",866267371,"Mágoè, andados 52 kms de Mágoè para Mucumbura","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.441944,-21.870833,"Rhynchosia totta",866267342,"Benguerua Isle.","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.108452,-26.407328,"Rhynchosia totta",866267400,"Namaacha, Changalane, Estatuene. Rio Mabunela.","MZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.269456,-25.821441,"Rhynchosia totta",866267481,"Entre Boane e Moamba.","MZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.453342,-22.136597,"Rhynchosia totta",866267367,"San Sebastian peninsula.","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.47178,-20.334937,"Rhynchosia totta",866267456,"Sofala, ao km 287 de Mambone, estrada para Nova Lusitania.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-17.158333,"Rhynchosia totta",1839539343,"Great Dyke; Mutorashanga Pass, Umvukwe Range, rive droite Matorashangu","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.05167,-32.17056,"Rhynchosia totta",2992422134,"Koudeveldberge-Toorberg","ZA",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.09267,-32.30997,"Rhynchosia totta",2992422749,"Coetzeesberge","ZA",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.2028,-31.372,"Rhynchosia totta",2992423598,"Sterkstroom/Tarkastad. Farm Ba","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.62972,-32.69167,"Rhynchosia totta",2992430709,"Boschberg","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
