"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.03896,45.45545,"Onobrychis montana",3933044513,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16542,44.89982,"Onobrychis montana",3933810946,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71295,45.75008,"Onobrychis montana",3932941195,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4285,44.9504,"Onobrychis montana",3934662969,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25592,44.64141,"Onobrychis montana",3933969285,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81265,46.31525,"Onobrychis montana",3934930325,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1973,44.89739,"Onobrychis montana",3934076997,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81586,45.0009,"Onobrychis montana",3934468616,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35294,45.93428,"Onobrychis montana",3934283836,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69453,45.34206,"Onobrychis montana",3933784419,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54785,45.97793,"Onobrychis montana",3933145422,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76694,45.96183,"Onobrychis montana",3934682567,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37394,45.81711,"Onobrychis montana",3933210336,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69222,46.12482,"Onobrychis montana",2585808366,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27185,45.59696,"Onobrychis montana",2582122760,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0552,46.32399,"Onobrychis montana",2583079595,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1488,45.6906,"Onobrychis montana",2582015889,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58466,44.6239,"Onobrychis montana",2586019107,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Onobrychis montana",2583932751,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6622,45.67507,"Onobrychis montana",2583384193,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75388,45.13116,"Onobrychis montana",2584677021,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Onobrychis montana",2581775609,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05921,46.65705,"Onobrychis montana",2881401266,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60168,46.56866,"Onobrychis montana",2881423491,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35397,46.80145,"Onobrychis montana",4008940226,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.38738,46.74475,"Onobrychis montana",2879337733,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.6356,46.86253,"Onobrychis montana",2879396055,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71555,46.78653,"Onobrychis montana",2879482305,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14541,46.52342,"Onobrychis montana",2879660020,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88346,46.5425,"Onobrychis montana",2879982262,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.42441,46.88965,"Onobrychis montana",2880446132,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.83947,46.51517,"Onobrychis montana",2881698977,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28852,46.80311,"Onobrychis montana",2881699094,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1576,46.8063,"Onobrychis montana",2876505263,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25653,46.74576,"Onobrychis montana",2879878278,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66652,46.4786,"Onobrychis montana",2879188346,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76086,46.72506,"Onobrychis montana",2881037775,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2909,46.84805,"Onobrychis montana",2880017247,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21152,46.29868,"Onobrychis montana",2881934620,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55941,46.594,"Onobrychis montana",2879915939,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43561,46.77621,"Onobrychis montana",2879916110,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52184,46.92348,"Onobrychis montana",2876641336,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0158,46.43305,"Onobrychis montana",2879490140,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Onobrychis montana",2879572986,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99528,46.79231,"Onobrychis montana",4009481191,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47119,46.47882,"Onobrychis montana",2880850925,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34427,46.62167,"Onobrychis montana",2881886570,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08233,46.20839,"Onobrychis montana",2882113322,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21057,46.52357,"Onobrychis montana",2879225939,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.64297,47.04236,"Onobrychis montana",3028560023,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.4562,46.92408,"Onobrychis montana",2877152119,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21246,46.07379,"Onobrychis montana",2878507840,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37501,46.91223,"Onobrychis montana",3028553539,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.98516,47.05311,"Onobrychis montana",2879300768,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.0031,46.31485,"Onobrychis montana",2879502906,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.01804,46.62953,"Onobrychis montana",2880171726,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73187,46.52342,"Onobrychis montana",2876468501,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47133,46.70371,"Onobrychis montana",2881251548,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92857,46.65768,"Onobrychis montana",2876318259,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14736,46.1636,"Onobrychis montana",2876562325,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60034,46.11888,"Onobrychis montana",2877952918,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30627,46.82339,"Onobrychis montana",2879206090,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32343,46.83522,"Onobrychis montana",4008895509,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86044,46.29813,"Onobrychis montana",2876330860,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95317,46.16293,"Onobrychis montana",2879494977,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.65109,46.83222,"Onobrychis montana",3409952604,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30783,46.86835,"Onobrychis montana",2876324153,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11956,47.14119,"Onobrychis montana",2879055218,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47096,46.07402,"Onobrychis montana",4009428485,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95034,46.47777,"Onobrychis montana",2877638759,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,47.52,"Onobrychis montana",3385880380,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7085,44.061222,"Onobrychis montana",1837471937,"Monte saccarello","FRA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.37,47.32,"Onobrychis montana",2312939984,"Bayern: Allgäuer Alpen, hinterstes Traufbachtal","DEU",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.29,47.32,"Onobrychis montana",2810237027,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.18694,39.79472,"Onobrychis montana",1839047736,"Greece: Ioánnina, Metsovou, 3,2 km NNO Metsovo. Magere Krautfluren, felsfluren, Wacholder. Alt.: 1380 m.1992-07-08, Leg.: Willing,R. & Willing,E. 22246.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.925,48.24222,"Onobrychis montana",2244175841,"Germany: Baden-Württemberg. Albstadt-Burgfelden, am Aussichtspunkt Böllat. Kalkfelskuppen. Alt.: 921 m. 15.07.2018, Leg.: R. Hand 9154.","DEU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.247255,43.330073,"Onobrychis montana",1697841283,"","RUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.59968,45.894,"Onobrychis montana",2878510098,"","ITA",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31725,47.13813,"Onobrychis montana",2876540386,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.56295,46.68393,"Onobrychis montana",2880997288,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34065,46.65869,"Onobrychis montana",2882154808,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84994,44.44437,"Onobrychis montana",3472364394,"","FRA",8437,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65036,44.83937,"Onobrychis montana",3472476774,"","FRA",5023,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44664,43.02188,"Onobrychis montana",3472601639,"","FRA",2787,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53715,44.82156,"Onobrychis montana",3472665560,"","FRA",3046,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80018,44.76751,"Onobrychis montana",3472274356,"","FRA",6595,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48334,44.64228,"Onobrychis montana",2581818891,"","FRA",6673,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06486,44.58021,"Onobrychis montana",2581929411,"","FRA",9374,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.472,44.78208,"Onobrychis montana",2582074735,"","FRA",9338,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46191,44.49623,"Onobrychis montana",2583910656,"","FRA",5482,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27295,44.7456,"Onobrychis montana",2584052746,"","FRA",6657,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46984,44.9957,"Onobrychis montana",2582181564,"","FRA",8782,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81911,44.986,"Onobrychis montana",2582709479,"","FRA",2849,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5711,44.58695,"Onobrychis montana",2582963934,"","FRA",5196,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63441,45.13313,"Onobrychis montana",2588657559,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32745,45.3336,"Onobrychis montana",2589693419,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79361,45.28272,"Onobrychis montana",2588270089,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22356,44.42098,"Onobrychis montana",4052159307,"","FRA",3776,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.735662,46.500944,"Onobrychis montana",2447839215,"","ITA",820,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.844908,46.464995,"Onobrychis montana",2540739729,"","ITA",303,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.886962,46.537308,"Onobrychis montana",2283034962,"","ITA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.00835,44.82901,"Onobrychis montana",2585062328,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91733,45.5558,"Onobrychis montana",2583747447,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85367,45.30505,"Onobrychis montana",2587847210,"","FRA",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12625,46.7916,"Onobrychis montana",2876662903,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.67273,47.77651,"Onobrychis montana",2881752758,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.81633,46.49893,"Onobrychis montana",3409908444,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27749,45.93897,"Onobrychis montana",2880821736,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34131,46.29887,"Onobrychis montana",2880189797,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.253094,46.039014,"Onobrychis montana",3067778010,"","ITA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.77335,44.38006,"Onobrychis montana",1305651747,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.6302,44.26714,"Onobrychis montana",1305651779,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.4823,44.10421,"Onobrychis montana",1305651764,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.25488,44.28197,"Onobrychis montana",1305653955,"","FRA",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.64397,44.37566,"Onobrychis montana",1305651060,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.67102,44.32017,"Onobrychis montana",1305651006,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.00048,44.73635,"Onobrychis montana",1305648956,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.72151,44.94106,"Onobrychis montana",1305648987,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.92766,44.25982,"Onobrychis montana",1305648683,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.74759,44.14534,"Onobrychis montana",1305648676,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.08493,44.1885,"Onobrychis montana",1305648631,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.19533,44.1139,"Onobrychis montana",1305648640,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.87084,44.10125,"Onobrychis montana",1305648662,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.54867,44.09974,"Onobrychis montana",1305648655,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.8077,44.65465,"Onobrychis montana",1305649372,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.45985,44.21278,"Onobrychis montana",1305649406,"","FRA",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.65834,44.16017,"Onobrychis montana",1305649440,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.94179,44.81006,"Onobrychis montana",1305649433,"","FRA",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.16053,44.39379,"Onobrychis montana",1305652506,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.90206,44.50329,"Onobrychis montana",1305649044,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.36739,43.87597,"Onobrychis montana",1305650923,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.59306,44.15201,"Onobrychis montana",1305650949,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.68618,43.90779,"Onobrychis montana",1305653070,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.65322,43.86118,"Onobrychis montana",1305653085,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.56285,46.12896,"Onobrychis montana",2580707535,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48243,45.16671,"Onobrychis montana",2581656877,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29325,45.95685,"Onobrychis montana",2583134267,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29864,46.04682,"Onobrychis montana",2581010661,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14368,45.60062,"Onobrychis montana",2583428678,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0036,45.50565,"Onobrychis montana",3941627096,"","FRA",2821,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88143,46.49754,"Onobrychis montana",2876204561,"","CHE",3535,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1488,45.89374,"Onobrychis montana",2878830102,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53671,46.70367,"Onobrychis montana",2878835717,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.70114,46.86125,"Onobrychis montana",2876364038,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5789,46.51809,"Onobrychis montana",2876434225,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
