"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.7,4.05,"Limadendron hostmannii",2517416902,"Milieu du saut Pararé, sur l'Arataye (affluent de l'Approuague).","GUF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.65,5.15,"Limadendron hostmannii",2515506714,"Guyane Francaise. Fleuve Sinnamary, sur la rivière Courcibo à environ 8,5 km en amont du saut Caouène.","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.666667,-7.583333,"Limadendron hostmannii",1314875355,"Manicoré","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.66666,-7.55,"Limadendron hostmannii",1260606935,"Mun. de Novo Aripuanã, BR 230. Rod. Transamazônica a 300 km de Humaitá, atras do acampamento do DNER. Mata de terra firme, solo arg. úmido.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61,"Limadendron hostmannii",1456474288,"Saül, vicinity of Eaux Claires, Sentier Botanique; just past Crique Tortue","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.1167,3.25,"Limadendron hostmannii",1456230808,"Maroni River, Antécume, Pata Island","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1211,5.2025,"Limadendron hostmannii",1317470545,"Road leading from Eagle Mountain to Madihia","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.8,3.91,"Limadendron hostmannii",1456175286,"Crique Gabaret, Bassin de l'Oyapock","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.22972,4.88389,"Limadendron hostmannii",4029869305,"","GUF",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.701668,0.9375,"Limadendron hostmannii",2013782387,"Sierra de Chiribiquete, carca al Campamanto base.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.85916,5.944,"Limadendron hostmannii",1890992532,"Autopista Medellin-Bogota, sector rio Samana-rio Claro.","COL",1750,1982,"PRESERVED_SPECIMEN",""
-51.93,3.71,"Limadendron hostmannii",1456150630,"Bas Oyapock, en aval de Saut Fourmi","GUF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.933333,4.416667,"Limadendron hostmannii",2515572396,"Basse crique Courouaïe (affluent basse Approuague) à environ 1 km. en amont des deux Fourches (dé fouca) rive droite.","GUF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.30211,4.58764,"Limadendron hostmannii",3310348934,"","GUF",5000,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.916667,3.55,"Limadendron hostmannii",2517454049,"Monts Atachi Bacca.","GUF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.14,4.18803,"Limadendron hostmannii",1456360004,"Trail to Savane Virginie","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.59,1.55,"Limadendron hostmannii",2302459937,"Along the River.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.52,1.09,"Limadendron hostmannii",2302460291,"Uripe, common along river Between camps 6 and 7.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.69,-1.54,"Limadendron hostmannii",3068342114,"comunidad de Okaina, Vereda Puerto Hormiga, bosque alto de tierra firme con árboles de 20m de alt., pendiente de 40°, suelo con abundante hojarasca, presencia de Oenocarpus bataua, Astrocaryum chambira, Cecropia sciadophyla, sotobosque abierto y diverso","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.475,1.308,"Limadendron hostmannii",1676035692,"Departamento Rio Negro, lower part of the Rio Baria, indundated forest along river.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.91111,0.3525,"Limadendron hostmannii",1260609580,"Alto Río Negro. Igapo forest on many islands. Boat stationed at coordinates. Collecting don within 3 km NW from boat. ca. 100 m. Igapo forest; water 2 m above grounds on islands.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.166667,5.333333,"Limadendron hostmannii",2515498766,"","GUF",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.956792,5.376764,"Limadendron hostmannii",2517368020,"Petit Saut sur la Sinnamary.","GUF",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.19142,3.96386,"Limadendron hostmannii",3310283662,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.616667,5.016667,"Limadendron hostmannii",2515725282,"","GUY",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.937644,6.010853,"Limadendron hostmannii",1123898772,"Autopista Medellín - Bogotá. sector río Samaná - río Claro","COL",1600,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.862247,7.373278,"Limadendron hostmannii",1123899033,"Vereda El Retiro. predios de Mineros","COL",835,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.07092,6.2953,"Limadendron hostmannii",1123915219,"Vereda Falditas. km 6 NE de San Rafael. sobre el río Guatapé","COL",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.25,5.35,"Limadendron hostmannii",1260610806,"Counami. Forêt primaire bas fond inondable. Arbre.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.9111,-0.3525,"Limadendron hostmannii",1320661505,"Amazonas: Alto Río Negro. Igapo forest on many islands. Boat stationed at coordinates. Collecting done within 3 km NW from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
