"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.462783,-34.334611,"Baeometra uniflora",4006635066,"","ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.641294,-33.812271,"Baeometra uniflora",3889201365,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.449326,-34.30964,"Baeometra uniflora",2873769177,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.785735,-34.074033,"Baeometra uniflora",4029142271,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.831978,-34.072494,"Baeometra uniflora",1913191006,"","ZAF",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.998839,-34.341584,"Baeometra uniflora",3915558016,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.002374,-34.341787,"Baeometra uniflora",2423102079,"","ZAF",68,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.08007,-33.968431,"Baeometra uniflora",3456517954,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.602742,-34.055833,"Baeometra uniflora",3925457245,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.597979,-33.442202,"Baeometra uniflora",3923644988,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.531496,-34.225526,"Baeometra uniflora",3963340586,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.832216,-34.629248,"Baeometra uniflora",3923383937,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.173964,-33.954759,"Baeometra uniflora",1986598892,"","ZAF",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.649205,-33.998105,"Baeometra uniflora",3759112984,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12356,-33.340632,"Baeometra uniflora",3457112226,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.022909,-34.194503,"Baeometra uniflora",3963507408,"","ZAF",27,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.787,-33.602,"Baeometra uniflora",1838049626,"","ZAF",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.936111,-32.689167,"Baeometra uniflora",2853849453,"Meelon Nature Reserve, 9 km ESE of Pinjarra","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.878864,-33.394465,"Baeometra uniflora",2447840136,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.016389,-31.666667,"Baeometra uniflora",2853913017,"Pearce RAAF Base, 43 km N of Perth adjacent to Bullsbrook on Great Northern Highway","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.851667,-33.558056,"Baeometra uniflora",2854048924,"Beelerup via Donnybrook","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.470957,-34.52556,"Baeometra uniflora",2529378127,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.72354,-33.73634,"Baeometra uniflora",1914224456,"","ZAF",25,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.913497,-33.796761,"Baeometra uniflora",2641392621,"","ZAF",1953,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.067922,-39.92735,"Baeometra uniflora",3751282348,"","NZL",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.415529,-34.311129,"Baeometra uniflora",3384016887,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.649872,-34.581097,"Baeometra uniflora",3963371573,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.126982,-34.303642,"Baeometra uniflora",2432650819,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.413374,-33.40839,"Baeometra uniflora",4009740252,"","ZAF",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.597661,-34.712853,"Baeometra uniflora",3925131123,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.816389,-33.573056,"Baeometra uniflora",2854196310,"Donnybrook","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.734167,-33.480278,"Baeometra uniflora",2854137364,"Boyanup, northern outskirts just past Preston River Bridge, Hurst Roa and South West Highway,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.460694,-34.010957,"Baeometra uniflora",3031783119,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.180052,-34.271671,"Baeometra uniflora",3889110379,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.45628,-33.99896,"Baeometra uniflora",1883936285,"","ZAF",2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.742,-32.714,"Baeometra uniflora",1838049839,"","ZAF",110,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.364703,-33.961956,"Baeometra uniflora",3416026360,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.075,-31.925,"Baeometra uniflora",2854080653,"On weedy road verge, corner Scott street and Helena Valley Road, Helena Valley,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.211233,-33.411863,"Baeometra uniflora",3963415543,"","ZAF",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.468313,-33.505368,"Baeometra uniflora",3384294481,"","ZAF",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.406287,-34.006518,"Baeometra uniflora",2596068934,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.836588,-33.988055,"Baeometra uniflora",3923553335,"","ZAF",399,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
