"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.166667,-33.583333,"Chorizema aciculare",2830626418,"10 miles east of Ravensthorpe.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-34.55,"Chorizema aciculare",2830618563,"35 ml. [56 km] from Albany toward Borden, along Chester Pass Road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816667,-32.966667,"Chorizema aciculare",2828481745,"9 km NW of Williams along the Albany Highway.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.9,-33.75,"Chorizema aciculare",2830683431,"16 km W of junction of Balladonia road and Esperance-Israelite Bay road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-34.428333,"Chorizema aciculare",2830540881,"Stirling Range, 13 km E along East Pillenorup Track from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-33.583333,"Chorizema aciculare",2827125414,"Pingerup/Borden Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-31.566667,"Chorizema aciculare",2827247802,"Merredin/Bruce Rock Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-30.666667,"Chorizema aciculare",2827206251,"5 km S of Bindi Bindi","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.55775,-34.376,"Chorizema aciculare",2853617096,"Kuch Road N of Chillinup Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.148333,-32.938333,"Chorizema aciculare",2853786719,"Williams - Narrogin Road (117.8 ms of Williams) [ca 3 km W of Narrogin]","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.783333,-33.616667,"Chorizema aciculare",2853744910,"3 miles N of Gibson","AUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.373056,-32.943889,"Chorizema aciculare",2853744952,"Yilliminning Rock (Reserve 11016), Narrogin Shire","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.048467,-33.497967,"Chorizema aciculare",2853961970,"Ravensthorpe Range, survey site R200, 9.2 km N of Ravensthorpe. Park on the track that runs from Archer Drive to the transmission towers and walk 1.1 km NNE","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1,-32.3,"Chorizema aciculare",2853977206,"45 km WSW along Hyden-Queen Victoria Rock Road from Mount Day - Marvel Loch Road, (ca 115 km ENE of Hyden)","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Chorizema aciculare",2853997057,"Oldfield 1343 [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.460115,-33.339344,"Chorizema aciculare",2853997084,"Site B69, 9 km SE of Bolton Pools","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.716667,-28.666667,"Chorizema aciculare",2853620244,"4.4 km S of Moonyoonooka turnoff Nanson-Geraldton Road, Heinricks Farm, E Moresby Range","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.833333,-31.583333,"Chorizema aciculare",2853658792,"ca 24 km SSE of Carrabin (NNE of Noombenderry Rock). Flora and fauna reserve on land survey blocks nos. 969 and 975","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083178,-33.844064,"Chorizema aciculare",2853799610,"Kojonup - Boyup Brook Road, 7.4 km from Kojonup, 300 m S along rough track","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.656667,-34.558056,"Chorizema aciculare",2853817530,"Thompson Road, off Muir Highway,","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.637356,-34.549065,"Chorizema aciculare",2853847593,"7.5 km NNW of Mount Barker","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8375,-33.449722,"Chorizema aciculare",2853968308,"10 km E of Scaddan on Scaddan Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-33.116667,"Chorizema aciculare",2853739405,"Highbury Block State Forest 52,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.533333,-34.183333,"Chorizema aciculare",2853789862,"Oakdale Road, 1 km W of Boxwood Hill-Ongerup Road, Ongerup,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.256667,-34.826389,"Chorizema aciculare",2853952361,"Plot 5059, Granite Road, 1.1 km E of Denmark River, 17 km NW of Denmark,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-29.7,"Chorizema aciculare",2854004159,"On road reserve, 6.1 miles N of Eneabba, Three Springs road","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.715556,-30.865278,"Chorizema aciculare",2854139463,"Sand pit surrounded by natural vegetation. 2.4 km north of Wongan Hills on Northam/Pithara rd from the Wongan hills/Waddington turn off","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083056,-29.216389,"Chorizema aciculare",2854174259,"Mount Horner Road, N of Irwin","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-32.938056,"Chorizema aciculare",2854300348,"Narrogin","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183528,-33.101083,"Chorizema aciculare",2854154774,"Tarin Rock Nature Reserve on a firebreak running E/W","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.669444,-34.652778,"Chorizema aciculare",2854091287,"Approximately 100 m N of Golf Club turnoff, S of Mt Barker township,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.694722,-33.475,"Chorizema aciculare",2854148377,"12 km E Dalyup River","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.839056,-30.9205,"Chorizema aciculare",2854261501,"Opposite Bundarra Nature Reserve, corner of Gillingarra and Capitela Road, Gillingarra","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.916667,-33.2,"Chorizema aciculare",2854127723,"Upson Downs, 16 km E of Lake King Road on Muncaster Road, turn off ca 46 km N of Ravensthorpe, W side of Lillony Rock,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Chorizema aciculare",3777335528,"Takalarup Road,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.833333,-33.7,"Chorizema aciculare",2830708786,"20 km from Esperance towards Gibson.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.181389,-33.097222,"Chorizema aciculare",2828942354,"15.5 km E from Newdegate along road to Lake King, gravel pit.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.799444,-33.272778,"Chorizema aciculare",2830491006,"Cascades Road, 11.3 km towards Lake King from West Point Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-31.966667,"Chorizema aciculare",2828512230,"36 km ESE of York towsards Quairading.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-33.616667,"Chorizema aciculare",2830751639,"36.4 ml. [58 km] from Collie toward Williams.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.283333,-33.55,"Chorizema aciculare",2830540901,"Cascades Road, 9 km from Fields Road towards Ravensthorpe-Esperance Road. W of Grass Patch.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.151042,-33.617873,"Chorizema aciculare",3903030706,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.152564,-33.891955,"Chorizema aciculare",3384496339,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.15867,-34.297487,"Chorizema aciculare",3456915735,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.8456,-32.3361,"Chorizema aciculare",2830061259,"Lews Lookout, 4 km W of Corrigin on Brookton road.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371506,-34.630948,"Chorizema aciculare",1632959262,"40521 S Coast Hwy, Green Range WA 6328, Australia","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.303753,-33.73626,"Chorizema aciculare",1632974355,"Fisheries Rd, Condingup WA 6450, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.126983,-34.303645,"Chorizema aciculare",2432630695,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.616084,-32.30791,"Chorizema aciculare",3456290380,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.15,-33.85,"Chorizema aciculare",2434674381,"5 km SE of Mt Merivale, c. 23 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.035278,-30.117778,"Chorizema aciculare",2435104326,"Marchagee Track.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.529167,-33.655556,"Chorizema aciculare",3777336008,"Tutunup, Grid Ref. FK 3433","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.133333,-33.466667,"Chorizema aciculare",2854395378,"Wittenoom Hills, 31 miles NNE of Esperance","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.525,-32.407222,"Chorizema aciculare",2854129196,"564 miles Coolgardie - Esperance road","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316944,-33.564444,"Chorizema aciculare",2854172567,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.588889,-33.3375,"Chorizema aciculare",2854294400,"Windbreak Loc. 1878 (lot 1) ca 1 km SE junction Rhinds Road and Dalyup Road continuation, Quadrat 4, No. 39 (adj.Q4),","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.603705,-32.092939,"Chorizema aciculare",2854329203,"Qualen Road West York, 1.25 km E of Catchment Road at BA 93/1","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.802439,-32.895498,"Chorizema aciculare",2853660848,"Shire Reserve opposite Ballard's. Scrivener Soak (Reserve 5288 - water) Narrogin Shire,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.599722,-32.843056,"Chorizema aciculare",2853778883,"3 miles N of Dowak","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-34.766667,"Chorizema aciculare",2853872244,"Denmark Shire, Blue Lake road, 300 m from Denmark - Mount Barker road, Flora Reserve 30456","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.883333,-33.533333,"Chorizema aciculare",2853946274,"8 km (5mls) N of Israelite Bay","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.033333,"Chorizema aciculare",2853967712,"1.5 miles S of Williams on Perth - Albany Highway","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.994167,-34.58,"Chorizema aciculare",2853977993,"Kalgan River,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.691667,-33.6375,"Chorizema aciculare",2854031399,"18 miles S of Mount Ragged on road to Israelite Bay","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.158556,-34.364472,"Chorizema aciculare",2854061094,"Augusta yacht club, Augusta","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Chorizema aciculare",2854163082,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
