"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.25,-11.666667,"Spermacoce natalensis",2517854932,"Nkhata Bay District. Vizara Rubber Estate.","MWI",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.95,-6.75,"Spermacoce natalensis",2517554134,"Gandajika.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.28333,-8.6,"Spermacoce natalensis",3383721245,"T7. Mufindi","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.43333,-6.05,"Spermacoce natalensis",3383721802,"T7. Nguru mts near Maskati Mission, Mgundwilo Mt.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.116667,-29.366667,"Spermacoce natalensis",2516182961,"Lions Rivers District, Single Tree Farm.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.45,-7,"Spermacoce natalensis",2517884873,"Mwene-Ditu.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.8,-10.833333,"Spermacoce natalensis",2517877993,"depression de la Kando.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31,-27.2,"Spermacoce natalensis",1929123802,"Piet Retief. On the farm Wagendrift on the Commondale road","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.6,-9.98333,"Spermacoce natalensis",1261252408,"Livingstone Mountains; steep scree slope on E side of Msalaba Mountain, above stand of Oxytenanthera abyssinica along trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.7775,-9.15388,"Spermacoce natalensis",4061534982,"Lihogosa swamp, dam edge.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55972,-7.99083,"Spermacoce natalensis",4061700444,"T6. Ruipa Village, Matundu Forest Reserve, Udzungwa Mountains National Park. Grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.67472,-8.23277,"Spermacoce natalensis",4060974938,"Pasture near Ugesa Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.8666,-7.3333,"Spermacoce natalensis",3476806591,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.750939,-18.763149,"Spermacoce natalensis",1840902326,"Small Bridge Dam, Penhalonga","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.333333,7,"Spermacoce natalensis",1839485392,"Norther Nigeria (North British Cameroons), Nguroje, Adamawa Prov., Mambila Plateau","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.566667,-11.75,"Spermacoce natalensis",1839566536,"Kafubu","COD",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-3.366667,"Spermacoce natalensis",1839485522,"Bujumbura, commune Rushubi, mont Bona","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.516667,-1.133333,"Spermacoce natalensis",1839545967,"T1. Bukoba Distr,: Minziro Forest Reserve","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.53333,-0.31666,"Spermacoce natalensis",1261219089,"E. Ankole (U2); Kashari. Rwamuhingi. TQ-62-26. Seasonally water-logged bushland.","UGA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.783333,-19.133333,"Spermacoce natalensis",1839485414,"[Kumba], Leopard Rock","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.866667,-9.183333,"Spermacoce natalensis",1839565315,"Mbeya: Rungwe District, Livingstone Mountains; foot trail from Bumbigi, on W-facing hillside N of Isalala River","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.64237,-28.850086,"Spermacoce natalensis",3018013362,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.111,-32.846,"Spermacoce natalensis",1838385835,"","ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.316667,6.266667,"Spermacoce natalensis",2516031054,"Boyo; Laikom; Ijim plateau above Fon's Palace.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,-10,"Spermacoce natalensis",2517876891,"Iringa: Ludewa District. Livingstone Mountains; uninhabited valley near source of Ngolo RIver, N of summit of Ngolo Mountain in below trail from Luana to Lupingu.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.62388,-8.61777,"Spermacoce natalensis",4061679164,"T7. Lulanda Village, top of Lulanda Escarpment. Disturbed area due to burning of fire break by TFCG workers.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.05,-9.41666,"Spermacoce natalensis",1261501977,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo on W side of top ridge of Livingstone Mountains in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.903483,-29.324265,"Spermacoce natalensis",3966387241,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.606843,-30.273586,"Spermacoce natalensis",4028685676,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.356128,-29.289639,"Spermacoce natalensis",3499523801,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48027,-1.02611,"Spermacoce natalensis",4060990502,"T1. Minziro Forest Reserve. SW of Minziro Village, Mtukula forest side along old sawmill, forest edge, bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.13,-26.55,"Spermacoce natalensis",1702841526,"Luyengo.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.366667,6.516667,"Spermacoce natalensis",2516186354,"Mambilla Plateau. (North East State, Gembu District)","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-11.966667,"Spermacoce natalensis",2517864914,"Nkhata Bay District. Vipya Plateau, Kawandama road, 61 mi. S of Mzuzu.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Spermacoce natalensis",1261239881,"Igowole. Grassland with tree clumps.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.748327,-18.253969,"Spermacoce natalensis",3470239895,"By road from Nyanga to Troutbeck","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.566667,-3.683333,"Spermacoce natalensis",1839485465,"Bururi; Tora","BDI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.984559,-19.773959,"Spermacoce natalensis",1840902327,"along path to Hadange Gorge, Chimanimani","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.983333,-10.8,"Spermacoce natalensis",1839566336,"depression de la Kando","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.239721,-30.262768,"Spermacoce natalensis",3457203184,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.643105,-26.561255,"Spermacoce natalensis",3994118250,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.14183,-30.883007,"Spermacoce natalensis",4022350387,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.410182,-29.000841,"Spermacoce natalensis",3113647628,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062916,-30.199344,"Spermacoce natalensis",4054839840,"","ZAF",74,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.044117,-31.2431,"Spermacoce natalensis",4022371306,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.366667,-25.866667,"Spermacoce natalensis",2517673947,"Faerie Glen, near junction of two tributaries of Morelettaspruit. 2528CD.","ZAF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.15,-3.1,"Spermacoce natalensis",1839485351,"environs de Karuzi; Beveru","BDI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
