"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.580556,-29.436667,"Acalypha gracilis",2302314001,"Parque das Cachoeiras. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.26034,-29.061484,"Acalypha gracilis",1929208392,"Otavio Rocha. Flores da Cunha","BRA",2746.57,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.395632,-29.433343,"Acalypha gracilis",1931285275,"Sao Francisco de Paula. Floresta Nacional II","BRA",4716.57,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.08,-26.98,"Acalypha gracilis",1928008067,"Garcia","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.060278,-25.413056,"Acalypha gracilis",1088034928,"Trilha ecológica do Campus da UTFPR.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.494917,-25.974512,"Acalypha gracilis",3859346617,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.838889,-25.951111,"Acalypha gracilis",1848115740,"Estação Ecológica Municipal Corredor das","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.22,-25.56,"Acalypha gracilis",2027492217,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.654722,-26.226389,"Acalypha gracilis",1270105301,"Loteamento Vila Campagna","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.453333,-24.717778,"Acalypha gracilis",1324596320,"PCH Cantu 2, APP","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.236694,-24.749444,"Acalypha gracilis",1252590290,"Estação Ecológica Municipal Colombo","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.903944,-24.364194,"Acalypha gracilis",1829089145,"Estação Ecológica Municipal Dr. Orlando","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.327556,-24.103639,"Acalypha gracilis",1077470156,"Parque Estadual Lago Azul (PELA)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.247306,-25.750472,"Acalypha gracilis",1252589828,"Estação Ecológica Municipal Colombo","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.08,-28.48,"Acalypha gracilis",1930899786,"Forest by Rio Pelotas, Passo da Cadeia, 32 km southwest of Sao Joaquim","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.5633613,-22.4999514,"Acalypha gracilis",1929414385,"Parque Nacional de Itaticoara","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.940639,-25.166639,"Acalypha gracilis",1090157240,"Salto Barão do Rio Branco","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.433639,-24.532722,"Acalypha gracilis",1090163205,"Estação Ecológica Luiziana","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.310778,-24.205889,"Acalypha gracilis",1090163229,"RPPN Depositozinho - Propriedade da COAMO - Agroindustria Cooperativa","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.093651,-27.839752,"Acalypha gracilis",2270532330,"Dep. San Javier. Cerro del Monje, 6 km NE de San Javier. Borde de selva, al costado del camino.","ARG",5044,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.925104,-27.092361,"Acalypha gracilis",2270531036,"Dep. Cainguas. Ruta 5 km W de acoeso a Aristobulo del Valle.","ARG",6536,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.315833,-22.581389,"Acalypha gracilis",1135816302,"Fazenda Boa Esperança, Trilha dos Romeiros.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.436111,-29.8675,"Acalypha gracilis",1802961036,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.481111,-27.134722,"Acalypha gracilis",1802964280,"Linha Nogueira","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.319167,-28.348055,"Acalypha gracilis",2575901813,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.295,-27.941111,"Acalypha gracilis",3127323323,"Santa Bárbara. Margem da estrada 50 m após a divisa de terras da reserva do Passo Nevado do exército.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.166111,-27.992222,"Acalypha gracilis",3069219496,"Morro do Diamante, propriedade de Adir Külkamp, final da pastagem. Margem de córrego próximo ao rio, 500 m abaixo da Ponte coberta.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.536944,-27.989722,"Acalypha gracilis",2575906854,"Estrada do Rio dos Bugres, próximo à ponte sobre o mesmo.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.973611,-27.241667,"Acalypha gracilis",2575912827,"Parque Estadual do Turvo, antiga sede do parque.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.285555,-26.354444,"Acalypha gracilis",1571705550,"Rio Natal, entrada de ferro, próximo à Estação abandonada","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.322222,-27.811667,"Acalypha gracilis",1893216577,"","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.683333,-11.616667,"Acalypha gracilis",1424513873,"Mineradora a 3 Km da cidade.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.181468,-25.4230628,"Acalypha gracilis",1930716585,"Margem do Rio Guarani","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.92,-27.12,"Acalypha gracilis",1930274659,"Ruderal, 2-4 km east of Aguas de Chapecó","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.585294,-27.719236,"Acalypha gracilis",1077588706,"Parque Nacional Iguazú, Sendero Yacaratia inferior","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.435717,-10.293264,"Acalypha gracilis",1077589726,"Mata Atlântica em encosta de Tabuleiro, Complexo E","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.068889,-20.842778,"Acalypha gracilis",1087180932,"Tuneco Alta","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.216667,-22.3,"Acalypha gracilis",1090680969,"Estação Experimental de Mogi Guaçu Mata da Figueira","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.822222,-25.13225,"Acalypha gracilis",1090697459,"Parque Nacional do Iguaçu Trilha para o Rio Azul","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.511111,-22.8375,"Acalypha gracilis",1090695344,"Parque Ecológico da Pavuna Da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.283333,-25.95,"Acalypha gracilis",2515520800,"Dep. Guairá, Col. Independencia, Ayo. Guazú, camino a San Gervasio.","PRY",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.4,-23.76,"Acalypha gracilis",2996686326,"¯u_x0006_","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.950556,-29.197222,"Acalypha gracilis",3345564143,"Rio do Boi, Aparados da Serra","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.222778,-26.817222,"Acalypha gracilis",3345572015,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-52.069722,-23.966111,"Acalypha gracilis",2996771479,"Estação Ecológica Municipal de Fênix","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.928889,-29.291111,"Acalypha gracilis",3345578973,"Linha Furnas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-49.293611,-24.938056,"Acalypha gracilis",2996779462,"Rodovia PR-092","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.625833,-29.169444,"Acalypha gracilis",2996863121,"Linha 80 da Leopoldina","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.684167,-25.806389,"Acalypha gracilis",2996863214,"Reserva Particular do Patrimonio Natural Uru","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.616667,-26.3,"Acalypha gracilis",3345567592,"Ruta Nacional 12, 3 km de Victoria camino a Esperanza, Ayo. Pareha","ARG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.098611,-25.6925,"Acalypha gracilis",3345568139,"UTFPR, Trilha próxima a agroindústria","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.706944,-24.100556,"Acalypha gracilis",2996599503,"UHE Mauá","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.339909,-29.218747,"Acalypha gracilis",1928899001,"Sao Roque","BRA",531.07,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.5059281,-10.6554313,"Acalypha gracilis",1937511320,"Reserva Extrativista Chico Mendes, Seringal Sibéria, colocaçao Confusao","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.7440015,-24.7174501,"Acalypha gracilis",1930875246,"Vila Nova","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.946667,-27.426944,"Acalypha gracilis",2996439142,"Parque Nacional Iguazú, Sendero Yacaratia inferior.","ARG",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.860833,-9.769444,"Acalypha gracilis",2996439582,"Mata Atlântica em encosta de Tabuleiro, Complexo Estuarino Lagunar Mundaú/Manguaba.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.361944,-22.255,"Acalypha gracilis",2997704377,"Parque Nacional do Itatiaia, Estrada para o Atelier das Artes. Trilha para os Três Picos, início na antigo Hotel Simon.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.501111,-30.835833,"Acalypha gracilis",2996394240,"","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.651222,-20.381,"Acalypha gracilis",1801097742,"Fazenda Amargoso, MG-439 Km 16.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-52.102778,-25.641667,"Acalypha gracilis",2464788174,"Rodovia BR- 373, Descida para o Rio Iguaçu.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.32,-27.359722,"Acalypha gracilis",1077294844,"Mina Bugre, Lat.:27º21'35,00S; Lon.:49º19'12,00O; Alt.: 598m.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.377222,-18.491111,"Acalypha gracilis",1090821253,"Fazenda da Mata","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.015167,-19.477194,"Acalypha gracilis",1087518310,"Fazenda Cauaia - Região de acesso a Mata Seca sobre a Lapa do Santo","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.738056,-29.629722,"Acalypha gracilis",2996371435,"RPPN Mo'ã","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.5425,-15.0956,"Acalypha gracilis",1931252572,"Fazenda Serra do Teimoso, Reserva Serra do Teimoso. Near top of mountain, in area near source of the Riberao da Bica.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.885555,-17.437778,"Acalypha gracilis",1087239459,"Serra da Urtiga. Fazenda Bela Vista.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.813611,-22.5425,"Acalypha gracilis",1213606939,"Fazenda São José, 1km W. of Rio São Mateus and a few km N. of main highway (Raposo Tavares) at km484.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.223889,-18.292778,"Acalypha gracilis",2996208801,"Fazenda da Mata.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.865431,-23.350653,"Acalypha gracilis",1089277924,"fazenda do CESUMAR, próximo a trilha da mata.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.852994,-22.627989,"Acalypha gracilis",1089279550,"Estação Ecológica do Caiuá, trilha da cachoeira","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.06011,-7.86564,"Acalypha gracilis",1937511363,"Rio Juruparí, colocação do Sr. Augusto","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.370278,-23.328056,"Acalypha gracilis",3862593321,"RPPN Mata do Suíço","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.911944,-24.915833,"Acalypha gracilis",2983543745,"Parque Estadual Cabeça do Cachorro.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.583333,-24.45,"Acalypha gracilis",1259810418,"Reserva Biol. Itabo, 35 Km W rio Parana.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.941944,-22.391111,"Acalypha gracilis",2996260682,"Parque Cinquentenário","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.991389,-21.948055,"Acalypha gracilis",1423915270,"Fazenda Dubois (propriedade do sr. Portugal), base da Pedra Dubois.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.839444,-29.707222,"Acalypha gracilis",2512707277,"Morro do Botucaraí. WGS84.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.566667,-22.25,"Acalypha gracilis",1424204612,"Parque Nacional de Itatiaia. ilha do Hotel Simon para o Três Picos.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
