"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.19883,47.57594,"Rumex pratensis",3488427174,"","FRA",5070,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.4079,48.65203,"Rumex pratensis",3486744726,"","FRA",3802,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.5941,48.09861,"Rumex pratensis",3487952321,"","FRA",4282,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.56419,47.50351,"Rumex pratensis",3488613461,"","FRA",4218,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.45293,48.43514,"Rumex pratensis",3488860599,"","FRA",1908,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-122.218889,49.040833,"Rumex pratensis",1988111437,"Fraser Valley, Abbotsford, 180 m east of Whatcom Road, 80 m north of Highway 1","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.817361,49.535833,"Rumex pratensis",1988238758,"Denman Island, Kirk Road & Northwest Road, northwest corner","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.708889,48.385833,"Rumex pratensis",1988092029,"Vancouver Island, Sooke, Seaparc Leisure Complex, 2168 Phillips Road","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.59875,49.5975,"Rumex pratensis",3414082434,"Okanagan, Naramata, Robinson Avenue and 4th Street, southeast corner lot","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.01685,46.29812,"Rumex pratensis",2881175023,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.31188,44.01392,"Rumex pratensis",3489650333,"","FRA",3800,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60159,51.01079,"Rumex pratensis",871034757,"","BEL",700,2001,"HUMAN_OBSERVATION",""
3.50718,50.99613,"Rumex pratensis",871035527,"","BEL",700,1972,"HUMAN_OBSERVATION",""
2.56383,51.07538,"Rumex pratensis",871037015,"","BEL",700,2007,"HUMAN_OBSERVATION",""
3.69481,50.82655,"Rumex pratensis",871797057,"","BEL",700,2011,"HUMAN_OBSERVATION",""
3.31879,51.13845,"Rumex pratensis",871853948,"","BEL",700,2010,"HUMAN_OBSERVATION",""
3.7085,50.86259,"Rumex pratensis",871035371,"","BEL",700,1997,"HUMAN_OBSERVATION",""
5.29861,50.82478,"Rumex pratensis",2012688578,"","BEL",700,2018,"HUMAN_OBSERVATION",""
3.54896,51.05037,"Rumex pratensis",2382890928,"","BEL",700,2018,"HUMAN_OBSERVATION",""
4.21941,50.99918,"Rumex pratensis",871689464,"","BEL",1000,2009,"HUMAN_OBSERVATION",""
3.42245,50.95953,"Rumex pratensis",4009578694,"","BEL",700,2022,"HUMAN_OBSERVATION",""
3.43489,51.04952,"Rumex pratensis",3800409234,"","BEL",700,2021,"HUMAN_OBSERVATION",""
3.77472,51.24049,"Rumex pratensis",871036635,"","BEL",700,2007,"HUMAN_OBSERVATION",""
3.46861,50.78009,"Rumex pratensis",871762774,"","BEL",700,2010,"HUMAN_OBSERVATION",""
3.61765,51.21263,"Rumex pratensis",871034604,"","BEL",700,2002,"HUMAN_OBSERVATION",""
2.90678,51.06215,"Rumex pratensis",871034887,"","BEL",700,1997,"HUMAN_OBSERVATION",""
5.42491,50.76078,"Rumex pratensis",1913394314,"","BEL",700,2018,"HUMAN_OBSERVATION",""
5.15761,50.87975,"Rumex pratensis",3046357533,"","BEL",700,2020,"HUMAN_OBSERVATION",""
5.20039,50.88845,"Rumex pratensis",3046398527,"","BEL",700,2019,"HUMAN_OBSERVATION",""
3.29869,50.76968,"Rumex pratensis",871764053,"","BEL",700,2001,"HUMAN_OBSERVATION",""
4.77689,51.2143,"Rumex pratensis",871035123,"","BEL",700,1994,"HUMAN_OBSERVATION",""
5.40192,51.00372,"Rumex pratensis",871853517,"","BEL",700,2011,"HUMAN_OBSERVATION",""
3.65306,50.77237,"Rumex pratensis",871034765,"","BEL",700,2005,"HUMAN_OBSERVATION",""
5.45617,50.88636,"Rumex pratensis",2382861305,"","BEL",700,2017,"HUMAN_OBSERVATION",""
3.16281,51.09201,"Rumex pratensis",871034579,"","BEL",700,2002,"HUMAN_OBSERVATION",""
2.68639,50.84343,"Rumex pratensis",871034822,"","BEL",700,2002,"HUMAN_OBSERVATION",""
3.05834,51.25272,"Rumex pratensis",871035042,"","BEL",700,1998,"HUMAN_OBSERVATION",""
3.05573,50.83914,"Rumex pratensis",871818666,"","BEL",700,2010,"HUMAN_OBSERVATION",""
5.55427,50.83147,"Rumex pratensis",871034763,"","BEL",700,2001,"HUMAN_OBSERVATION",""
2.64149,50.90571,"Rumex pratensis",871034812,"","BEL",700,1996,"HUMAN_OBSERVATION",""
3.83633,50.86323,"Rumex pratensis",871888560,"","BEL",700,2012,"HUMAN_OBSERVATION",""
5.08574,50.82628,"Rumex pratensis",871034708,"","BEL",700,2002,"HUMAN_OBSERVATION",""
3.83674,50.82728,"Rumex pratensis",871036839,"","BEL",700,1972,"HUMAN_OBSERVATION",""
4.53333,51.14298,"Rumex pratensis",871035104,"","BEL",700,1996,"HUMAN_OBSERVATION",""
3.99289,45.52759,"Rumex pratensis",3936301634,"Verdine","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.32386,45.97449,"Rumex pratensis",3936179020,"FL 02-91","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93873,46.11342,"Rumex pratensis",3936280153,"Saint-Germain-Lespinasse (De Changy à, par la N7)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19668,46.06596,"Rumex pratensis",3936210720,"Toradière (Bord E. de la D49 au S.S.E. de la, près du point coté 405)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98967,45.34752,"Rumex pratensis",3936076036,"Merle-Leignec (Pré humide au S. du lac de)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.13108,46.02161,"Rumex pratensis",3936127837,"Chervé (Domaine de, bois de bouleaux blancs au N. du chemin de la Madone)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80993,46.15944,"Rumex pratensis",3936071821,"Chez Matelot (De Pommier Chenin à, route en lisière de bois)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19083,45.79584,"Rumex pratensis",3936322814,"Mizérieux (Entrée O. du village de, et bord de la D112 entre le cimetière et le château)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.11917,45.43635,"Rumex pratensis",3936226947,"Salunaud (Entre Valette et, près du ruisseau à l'E. des Champlats)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12098,45.52639,"Rumex pratensis",3936148154,"Suc (Le)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.951921,48.2998,"Rumex pratensis",20171043,"(LA) GAUDAINE","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.48043,49.0443,"Rumex pratensis",20177992,"Blaru","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.86927,48.4982,"Rumex pratensis",20188929,"BOINVILLE-LE-GAILLARD","FRA",NA,2006,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.91513,46.7911,"Rumex pratensis",20185745,"CHATENOY-EN-BRESSE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.37301,47.4865,"Rumex pratensis",20188553,"LICEY-SUR-VINGEANNE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.68829,48.1324,"Rumex pratensis",20185708,"BOEURS-EN-OTHE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.3648,47.5319,"Rumex pratensis",416173759,"FONTAINE-FRANCAISE","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.961249,48.709,"Rumex pratensis",20189135,"RUEIL-LA-GADELIERE","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.16785,46.5465,"Rumex pratensis",226838404,"MONTPONT-EN-BRESSE","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.941209,48.6444,"Rumex pratensis",20171054,"Morvilliers","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.22635,48.6774,"Rumex pratensis",20185565,"Boisdon","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.89455,48.716,"Rumex pratensis",20171115,"(LES) ESSARTS-LE-ROI","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.16293,49.0659,"Rumex pratensis",20177957,"GERMIGNY-SOUS-COULOMBS","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.59544,47.9309,"Rumex pratensis",20185659,"CHAUMONT-LE-BOIS","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.99619,47.5416,"Rumex pratensis",20185715,"Athie","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.37063,48.1352,"Rumex pratensis",20171047,"SAINT-CHRISTOPHE","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.71141,47.4658,"Rumex pratensis",185292030,"SURY-ES-BOIS","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.65,49.99,"Rumex pratensis",1455001755,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.62,49.17,"Rumex pratensis",1808306795,"n Wilting, s Höfen, Teufelsmauer nw Pfahlhäuser, B20","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,48.47,"Rumex pratensis",1808307819,"um Lützelburg, Gablingen, Affaltern, Monburger Wald","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.03,50.28,"Rumex pratensis",1947557416,"Biot.(82/28/81) Poppelwald, Pfeifersgrund, Klauswald, nö. Wollbach","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,49.91,"Rumex pratensis",1455005277,"sw Kolitzheim,Fasangarten,Klinge,Wadenbrunn","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4,50.19,"Rumex pratensis",1455015268,"Wetzhausen, Mailesbach","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,48.57,"Rumex pratensis",1808307017,"ö Au i.d. Hallertau","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9,50.09,"Rumex pratensis",1454987775,"Erlhof","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.91,50.24,"Rumex pratensis",1947558606,"Biot.(72/78/96) Feldflur und Wald südl. Singenrain, Burkhardsberg","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.61,50.19,"Rumex pratensis",1454986421,"Birkenfeld,Neumühle,Mainberg","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.52,49.96,"Rumex pratensis",2312344164,"Unterpreuschwitz Ri Süden in den Wald bis zur Quelle des Baches","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68,50.26,"Rumex pratensis",1947558989,"Biot.(30/52/66) Heilsberg, Reut-Wald, Windbühel, südl. Zeitlofs","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.94,49.91,"Rumex pratensis",2312347916,"Rothenhof, Steinbruch","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86,50.34,"Rumex pratensis",1454997922,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.42,"Rumex pratensis",1947566048,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.36,50.09,"Rumex pratensis",1455022667,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.87,"Rumex pratensis",2313218279,"Nachträge 2005","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,49.42,"Rumex pratensis",2312374258,"Sulzbach-Süd, Atzricht","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.996111,54.683887,"Rumex pratensis",2988922659,"Maasholm, Schleiwanderweg, Wegrand","DEU",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.72,49.16,"Rumex pratensis",2312674995,"6836/141, Parsberg, Bahnhofstraße","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.6,50.01,"Rumex pratensis",1947563226,"A 9 bei Altenreuth","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.74,50.23,"Rumex pratensis",1454998800,"s Gleismuthhausen","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.06,"Rumex pratensis",1455021311,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.77,"Rumex pratensis",2313218194,"Neufunde und Bestätigungen","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.31,48.34,"Rumex pratensis",1808306429,"Glonn, Erdweg, Feuchtwiesen","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82,50.16,"Rumex pratensis",1947554554,"Biot.(10/19/42) Hof-Bach, Vogelherd-Wald, Nüßlein-Wald, nw. Windheim","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34,50.36,"Rumex pratensis",1454984766,"Junkersdorf Ort, Öhnberg","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,49.72,"Rumex pratensis",1455026280,"","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.26,50.19,"Rumex pratensis",1947559274,"Biot.(10/20/43/44) Lauertal, Mühlberg, Gehäg, Feldflur nw. Maßbach","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.72,"Rumex pratensis",1947565932,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86,50.32,"Rumex pratensis",1454997790,"n Neida, Ofr.","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22,50.12,"Rumex pratensis",1454990397,"n Hambach,Bauholz,Brönnhofer Grund","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76,50.35,"Rumex pratensis",1947550885,"Biot.(13)(19) Lachsgrund un Umgebung P an B27, sö Speicherz","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.07,50.16,"Rumex pratensis",1947560058,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.44,49.64,"Rumex pratensis",2312389681,"Barthmühle zum Fuchsenberg","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.77,49.76,"Rumex pratensis",2312356179,"Eschenbacher Weiher-Südseite","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.64354,48.3408,"Rumex pratensis",20170095,"Recloses","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.59774,48.7995,"Rumex pratensis",20184339,"Houdan","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.01839,48.0563,"Rumex pratensis",20185978,"(LA) FONTENELLE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.80842,47.4921,"Rumex pratensis",20186101,"DOMECY-SUR-LE-VAULT","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.07195,48.5632,"Rumex pratensis",20189115,"CHAMPIGNY-SUR-AUBE","FRA",NA,2006,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.32423,47.6924,"Rumex pratensis",20185720,"Arrans","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.64851,47.4731,"Rumex pratensis",20188481,"BOUX-SOUS-SALMAISE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.18244,46.9488,"Rumex pratensis",226838405,"SERMOISE-SUR-LOIRE","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
