"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.28,19.15,"Dalbergia velutina",2517111157,"Thailand, Province: Chiang Rai, District: Wieng Bah Bao, Kuhn Jae (Chae) National Park, southern part, Mae Jedi Mai Subdistrict, along Mae Lao Stream, below and near Mae Lao Village.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.986,17.0186,"Dalbergia velutina",1322899993,"Phu Hin Rong Kla NP, roadside on 2331","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.05,18.083333,"Dalbergia velutina",2514204010,"Thailand, Province: Mae Hong Song, District: Mae Sariang, near Ban Mae Sawan Noi (Karen village), Mae How Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.3833,12,"Dalbergia velutina",2514201053,"Thailand, SE, Trat, Laem Ngop, Ko Chang.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.651591,6.610764,"Dalbergia velutina",2514210036,"Thailand, Province: Satun, District: Muang, Tarutao Island, NW side, between Pante Malacca Bay and Ao Jahk; Taratao National Park.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.491139,15.219334,"Dalbergia velutina",2515032920,"Thailand, Kanjanaburi Prov., Sangklaburi Dist., Saneh Pawng village.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.25,21.416667,"Dalbergia velutina",2514212034,"Panerchhara","BGD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Dalbergia velutina",2514212035,"","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.726389,14.5,"Dalbergia velutina",1697870387,"","VNM",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.216667,14.566667,"Dalbergia velutina",2515460307,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.816667,-1.016667,"Dalbergia velutina",2514159025,"East Kalimantan, road from Samboja to Semoi, km 30.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.76361,13.42944,"Dalbergia velutina",437991071,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
105.333333,17.751667,"Dalbergia velutina",2514135054,"Roadside verges and surrounding forests along road from Nakai to Nakai N","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,18.916666,"Dalbergia velutina",2515468617,"Thailand, Province: Chiang Mai, District: Doi Saget, Doi Lang Gah, south side; Ban Ganpang Hin, Tep Sedet Subdistrict.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
