"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.855576,-21.972341,"Eragrostis sororia",2418481347,"2.3km SW of Kyong homestead (GPS 21 58 26 145 51 16) (Plot 42)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.600833,-18.184444,"Eragrostis sororia",2418548233,"Red Camp Swamp, Undara Resort Lease.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.243907,-22.092614,"Eragrostis sororia",2418789750,"3km S of Doongmabulla homestead (Site Doong F) (GPS 22 05 39 146 14 34)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092788,-20.556786,"Eragrostis sororia",2418828462,"Wambiana Station, SW of Charters Towers.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.326667,-29.033056,"Eragrostis sororia",2418511597,"Grazing Trial Site, Kelso, Portion 2V, Parish of Bonshaw; Texas.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.576141,-24.540109,"Eragrostis sororia",2418634305,"55km NNE of Tambo, Warlus Area C, Site no 337.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.792826,-25.223448,"Eragrostis sororia",2418723103,"93km north of Langlo Crossing, Warlus Area C, Site no 343.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.976126,-20.190128,"Eragrostis sororia",2418519108,"35km SW of Charters Towers, on edge of Flinders Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.453077,-22.648725,"Eragrostis sororia",2418744127,"Albro Springs Lestree Downs NW of Clermont (GPS 22 39 01 146 27 07).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.041375,-25.829555,"Eragrostis sororia",2418758399,"'Pony Hills', Taroom district.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.292806,-23.95678,"Eragrostis sororia",2418398911,"34km SE of Jericho, Warlus Area C, Site no 331.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759434,-27.040086,"Eragrostis sororia",2418542874,"Kogan, E265, Tr 1, Rep II.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.470978,-19.111357,"Eragrostis sororia",2418704611,"Clemant State Forest, approx. 5km WNW of Toomulla, NQ.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.613591,-24.247027,"Eragrostis sororia",2418726795,"Fitzroy Development Road, near Boralaba.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.683552,-23.225422,"Eragrostis sororia",2418594032,"Mt Wheeler, summit of southern peak. Grid ref: 9051-628294.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.183632,-18.707303,"Eragrostis sororia",2418724902,"Along Gregory Developmental Rd, c. 16km by road W of Carpentaria Downs, c. 100-200m N of road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.348056,-23.401111,"Eragrostis sororia",2418464449,"Bimblebox Nature Reserve, 40km North-West of Alpha (DEU site 705).","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.138057,-26.756803,"Eragrostis sororia",2418503499,"Wurtulla, near Firetail Court.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.959415,-20.306773,"Eragrostis sororia",2418443671,"Gulnare Inlet, Pinnacle Rock, Whitsunday Island.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.388578,-25.984807,"Eragrostis sororia",2418802633,"'Toondahra' Homestead, Toondahra Creek, 36km SSE of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.241381,-28.303971,"Eragrostis sororia",2418815697,"State Forest 101 Devine, Honeysuckle Creek, 20km North East of Inglewood.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.645278,-25.138333,"Eragrostis sororia",2418895567,"Hakea Hill; Idalia NP.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.826093,-24.940082,"Eragrostis sororia",2418405953,"Forest Hill Road, Banana Shire.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242799,-20.656796,"Eragrostis sororia",2418458340,"4.8km SW of Warrigal Creek, on railway, SW of Pentland.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026122,-21.423449,"Eragrostis sororia",2418840466,"17km east of Yarrowmere HS.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.487694,-25.329251,"Eragrostis sororia",2418395284,"Borania State Forest, S of the Eidsvold - Theodore Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.50946,-21.106787,"Eragrostis sororia",2418448226,"19.7km W of Oxenhope Outstation.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.948337,-20.982614,"Eragrostis sororia",2418484432,"20km south southeast of Mt McConnell homestead near Cramoisie Cliff (site 13/6-10) (GPS 20 59 03 146 56 50).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.876667,-25.632778,"Eragrostis sororia",2418597225,"Campo Santo Holding, at quarry SE of Santos Fairview camp, c. 39km NE of Injune, S Central Qld.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.359494,-26.423443,"Eragrostis sororia",2418672698,"11km east of Charleville on Morven Road.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.087792,-19.578996,"Eragrostis sororia",2418732314,"N of Wolfram Spring, Blackbraes NP, N of Hughenden.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.580282,-23.570104,"Eragrostis sororia",2418830074,"2km NE of Withersfield Railway siding.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.492786,-13.590156,"Eragrostis sororia",2418521245,"11km N of the Chester River Crossing, W of the Embley Range, Silver Plains Station.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.176082,-27.523409,"Eragrostis sororia",2418573079,"Lockyer State Forest, N of Warrego Hwy, about 20km E of Toowoomba.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.197655,-29.964327,"Eragrostis sororia",1073842833,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.450483,-30.776563,"Eragrostis sororia",1072454364,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.337168,-30.90442,"Eragrostis sororia",1072455057,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.026111,-23.003611,"Eragrostis sororia",2828600311,"5 km NE of Cremorne homestead on road to Clermont (site Crem 1).","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.095512,-32.787668,"Eragrostis sororia",1072771259,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.85,-27.933333,"Eragrostis sororia",2828954800,"c. 13.5 km from Westmar toward Moonie.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.274947,-30.457111,"Eragrostis sororia",1073843473,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.337234,-30.072983,"Eragrostis sororia",1073843968,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.059387,-26.073403,"Eragrostis sororia",2418911263,"Cooloola, near Noosa, on King's Bore Road, 1-2km east of Teewah Creek.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.58499,-16.684578,"Eragrostis sororia",2418946362,"N of Red Cliff Point, Captain Cook Highway S of Wangetti Beach.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.507207,-28.0448,"Eragrostis sororia",2418400793,"Stonehenge Road, 7km WSW of Leyburn.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.102523,-21.149013,"Eragrostis sororia",2418442332,"On stock route through Timaru Station, 43km SSE of Torrens Creek (DEU site 550).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.262225,-24.355374,"Eragrostis sororia",2418641741,"'Stanleigh' south-east of Springsure.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276083,-21.273433,"Eragrostis sororia",2418895426,"Mount Hector, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.483333,-21.433333,"Eragrostis sororia",2513558120,"Australia Queensland South Kennedy Dawson Vale Homestead","AUS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-20.566667,"Eragrostis sororia",4031836290,"3 miles south of Pentland township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.572497,-33.283343,"Eragrostis sororia",1074292859,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.082468,-30.862822,"Eragrostis sororia",1072448855,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.20644,-29.498428,"Eragrostis sororia",1915729781,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.959695,-32.324635,"Eragrostis sororia",1071332081,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.593845,-32.070236,"Eragrostis sororia",1072988228,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.146419,-32.167867,"Eragrostis sororia",1073251129,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.538467,-31.995325,"Eragrostis sororia",1072770928,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.994974,-33.416694,"Eragrostis sororia",1070158535,"locality withheld","AUS",300,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2789,-25.0244,"Eragrostis sororia",2436831545,"State Forest 35, Bigge Range, NW of Taroom.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.996889,-32.595156,"Eragrostis sororia",1916223149,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.891862,-30.341389,"Eragrostis sororia",3748902493,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.954239,-30.840808,"Eragrostis sororia",1072453896,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.733635,-29.191319,"Eragrostis sororia",1072741222,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.977368,-29.382924,"Eragrostis sororia",1072741343,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.279778,-28.484734,"Eragrostis sororia",1072747472,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.786424,-30.670898,"Eragrostis sororia",1072454769,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.481881,-32.758593,"Eragrostis sororia",1070150581,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
