"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.806,-37.242,"Lachnagrostis adamsonii",2438700230,"Moysten-Great Western Road, between Rhymney Reef and Rhymney.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3274,-37.612,"Lachnagrostis adamsonii",1645601012,"","AUS",0.3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2302,-37.5835,"Lachnagrostis adamsonii",3130645556,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5233,-37.5761,"Lachnagrostis adamsonii",1640366475,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9836,-37.5075,"Lachnagrostis adamsonii",3129806191,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2596,-37.7018,"Lachnagrostis adamsonii",1644541234,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5768,-38.186,"Lachnagrostis adamsonii",1645914383,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0918,-37.554,"Lachnagrostis adamsonii",3131001609,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.847,-37.6758,"Lachnagrostis adamsonii",3129383157,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.674,-37.9791,"Lachnagrostis adamsonii",3130249263,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0138,-37.4974,"Lachnagrostis adamsonii",1644541143,"","AUS",5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7802,-37.459,"Lachnagrostis adamsonii",1644541220,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5986,-36.7338,"Lachnagrostis adamsonii",1645960583,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2277,-37.7386,"Lachnagrostis adamsonii",1640381213,"","AUS",15,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9346,-37.5151,"Lachnagrostis adamsonii",3130320866,"","AUS",400,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6291,-38.1125,"Lachnagrostis adamsonii",3129143670,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0296,-37.5026,"Lachnagrostis adamsonii",1644541140,"","AUS",5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.428,-38.062,"Lachnagrostis adamsonii",2828127112,"Lake Corangamite, near Foxhow, off the Foxhow Road, opposite Lake Gnarpurt.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5167,-37.9667,"Lachnagrostis adamsonii",3129505923,"","AUS",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3188,-38.1137,"Lachnagrostis adamsonii",1644541218,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.401111,-38.285,"Lachnagrostis adamsonii",2430766477,"Easement opposite Blackgate Road, 0.7 km N of Breamlea.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.978,-37.315,"Lachnagrostis adamsonii",2437747765,"Pendyk Pendyk Creek, 10.7 km NE of Gatum, 160 m S of the T-section of Glendinning Road.","AUS",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.708611,-37.560556,"Lachnagrostis adamsonii",2434889997,"3 km N of Haddon on the Ross Creek - Haddon Road. AMG sheet 54, E 7-73-000, N 58-39-000.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.154,-37.278,"Lachnagrostis adamsonii",2435344800,"2 km S of Warrak on the Buangor-Ben Nevis Road.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5898,-38.1624,"Lachnagrostis adamsonii",1645914580,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3722,-37.4056,"Lachnagrostis adamsonii",2435585327,"Southern Grampians, Mirranatwa School Rd at crossing of Burnt Ck, c. 0.4 km N from Jensens Rd.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.112,-38.136,"Lachnagrostis adamsonii",2438161629,"Lake Bookar.","AUS",50,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
