"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.366667,41.083333,"Cercis occidentalis",1988101786,"Shasta County, Mears Creek, north of Sims, shortly west of Interstate 5","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.05,41.47,"Cercis occidentalis",1988238366,"along klamath River, 2.6mi west of hamburg, siskyou co.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.081796,39.275867,"Cercis occidentalis",1024206431,"","USA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.532054,32.982863,"Cercis occidentalis",2238823682,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.6735,39.74525,"Cercis occidentalis",3053469002,"Butte Crk Cyn, Honeyrun Rd below Paradise","USA",750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.182,35.703,"Cercis occidentalis",3053460542,"St Highway 178, ca. 2 mi E of Cottage Grove Cemetery, Onyx","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7386709,35.8879141,"Cercis occidentalis",3053392833,"N slope of King George Mtn above Deer Crk","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.1278,41.1724,"Cercis occidentalis",3053476894,"Cecilville [N of]","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7512118,35.4289108,"Cercis occidentalis",3053464488,"Atascadero-Morro Rd [St Hwy 41] near Cerro Alto","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9897576,38.723833,"Cercis occidentalis",3053447567,"N slope of Pine Hill, ca. 3-4 mi ENE of Rescue","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9185,36.808,"Cercis occidentalis",3053467132,"Sequoia National Park; King's Cyn Rd, Sequoia Nat Park","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.360275,40.840313,"Cercis occidentalis",4067281445,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.845467,37.61288,"Cercis occidentalis",3743012021,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.721655,34.221725,"Cercis occidentalis",3465915443,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.06027,38.516554,"Cercis occidentalis",1831131572,"","USA",12,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.166059,39.262162,"Cercis occidentalis",2576507152,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.002222,36.478074,"Cercis occidentalis",2422828403,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.693614,39.860305,"Cercis occidentalis",2596431788,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.78213,38.558091,"Cercis occidentalis",4067429544,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.470756,38.968356,"Cercis occidentalis",3067725001,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.801903,36.1634,"Cercis occidentalis",2580097054,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.953815,38.662054,"Cercis occidentalis",3113569667,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.476674,38.053468,"Cercis occidentalis",4006674611,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.585218,37.059016,"Cercis occidentalis",1269536755,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.020203,37.621173,"Cercis occidentalis",1990468411,"","USA",303,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.19059,37.880833,"Cercis occidentalis",1993778779,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.455,32.90972,"Cercis occidentalis",3125190387,"Laguna Mountains: Cleveland National Forest; S of Garnet Peak and above Storm Canyon, Penny Pines vicinity, E of Sunrise Highway along the Pacific Crest Trail","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57756,32.73496,"Cercis occidentalis",3125061353,"Near buildings on Los Pinos Mountain","USA",241,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.25944,38.90111,"Cercis occidentalis",3125192388,"Inner Coast Range: west side of Cache Creek along CA-16, 5.5 miles southeast of Colusa County line.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5138,39.3625,"Cercis occidentalis",3125068353,"North Honcut Creek on Peter Ahart Ranch, 2.5 miles northeast of Honcut between Marysville and Oroville.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.04833,40.38,"Cercis occidentalis",3125189383,"Ca-36, 2.2 miles west of the Trinity/Shasta Co. line.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9465,37.3231,"Cercis occidentalis",1930774886,"4 mi E of Motoque, then 1.4 mi on Daggett Flat Rd, thence 3.4 mi E on side rd","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.8174,37.0769,"Cercis occidentalis",1930361140,"Beaver Dam Mtns. above the Apex Mine.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.5723,37.5848,"Cercis occidentalis",1930515940,"Redbud forest in Knowles Canyon, tributary to the Colorado River where dammed as Lake Powell","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.850546,37.048864,"Cercis occidentalis",1927978309,"Cha Canyon, Navajo Mt.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.7805,37.2217,"Cercis occidentalis",1986953272,"Cuckawalla Canyon, 3 mi. north junction of Gunlock road and U.S. Highway 91.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.197033,39.292319,"Cercis occidentalis",2529338006,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.032501,38.773888,"Cercis occidentalis",1920815121,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.548739,39.297501,"Cercis occidentalis",3466141303,"","USA",30,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.820083,34.080239,"Cercis occidentalis",1850901969,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.157529,40.906878,"Cercis occidentalis",2626147271,"","USA",553,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.799914,36.516817,"Cercis occidentalis",2574175882,"","USA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.243302,39.11432,"Cercis occidentalis",1831203155,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.882187,39.778633,"Cercis occidentalis",2251848162,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.567763,40.617772,"Cercis occidentalis",3759128009,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.299408,40.766962,"Cercis occidentalis",3747384563,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.42102,36.16852,"Cercis occidentalis",3097161846,"","USA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.676425,37.715183,"Cercis occidentalis",3760017704,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.457939,39.163185,"Cercis occidentalis",2596064113,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.692204,38.851292,"Cercis occidentalis",3325586826,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.395579,40.798678,"Cercis occidentalis",4063069320,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.524087,36.14925,"Cercis occidentalis",3008461849,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.374755,41.30817,"Cercis occidentalis",2237497921,"","USA",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.132191,39.130376,"Cercis occidentalis",3079796406,"","USA",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.309455,37.199647,"Cercis occidentalis",3925428780,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.711167,35.264062,"Cercis occidentalis",3892605306,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.689695,38.570511,"Cercis occidentalis",3307429062,"","USA",221,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.01329,38.812706,"Cercis occidentalis",1837093741,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.450578,36.196542,"Cercis occidentalis",3860302521,"","USA",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.620217,37.722875,"Cercis occidentalis",3415404030,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.432517,40.834003,"Cercis occidentalis",3097238730,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.151849,38.642463,"Cercis occidentalis",3320925751,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.330318,38.62646,"Cercis occidentalis",3416090354,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.443253,40.618062,"Cercis occidentalis",3097260372,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.996506,36.478183,"Cercis occidentalis",1806353302,"","USA",29,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.249763,38.278,"Cercis occidentalis",3455300995,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.822115,38.762825,"Cercis occidentalis",3079501433,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.530826,38.980227,"Cercis occidentalis",3044618141,"","USA",107,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.058791,40.820452,"Cercis occidentalis",3455536514,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.783808,39.212484,"Cercis occidentalis",4028731499,"","USA",333,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.506417,36.183605,"Cercis occidentalis",1802672110,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.249479,36.691097,"Cercis occidentalis",2366121249,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.707864,40.986475,"Cercis occidentalis",2350333985,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.651057,37.206928,"Cercis occidentalis",3456490290,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.897278,40.358405,"Cercis occidentalis",3760631110,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.863111,39.494383,"Cercis occidentalis",3760402567,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.737197,39.123192,"Cercis occidentalis",3961307470,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.213646,39.500286,"Cercis occidentalis",1847505686,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.732805,40.056858,"Cercis occidentalis",1993703801,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.493799,39.745473,"Cercis occidentalis",2992806079,"","USA",393,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.97201,37.49281,"Cercis occidentalis",3773305515,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.024995,41.24138,"Cercis occidentalis",3070346350,"","USA",45,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.412476,41.100281,"Cercis occidentalis",3985685762,"","USA",5005,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.581727,40.167305,"Cercis occidentalis",1993703182,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.4065,39.171253,"Cercis occidentalis",4067618300,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.253211,40.936672,"Cercis occidentalis",3743229887,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.084351,39.393179,"Cercis occidentalis",2609113338,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.945408,38.99967,"Cercis occidentalis",3090901926,"","USA",1228,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.087715,36.534779,"Cercis occidentalis",3902062062,"","USA",81,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.011528,36.547279,"Cercis occidentalis",3067900694,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.330612,36.976262,"Cercis occidentalis",3415536574,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.413904,37.227168,"Cercis occidentalis",1838413701,"","USA",150,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.44129,39.531274,"Cercis occidentalis",3117885288,"","USA",807,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.18017,34.294445,"Cercis occidentalis",3079758046,"","USA",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.19558,40.15467,"Cercis occidentalis",3109311326,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.168913,36.33058,"Cercis occidentalis",2580132572,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.979504,40.352616,"Cercis occidentalis",3902070768,"","USA",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.990022,38.826506,"Cercis occidentalis",3079485385,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.547347,40.766647,"Cercis occidentalis",2610996598,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.093085,41.796953,"Cercis occidentalis",3456446823,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.635874,39.014097,"Cercis occidentalis",2901703936,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.80996,37.665327,"Cercis occidentalis",891757913,"","USA",8,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.722472,40.302862,"Cercis occidentalis",3743124026,"","USA",252,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.502345,40.776337,"Cercis occidentalis",1850943243,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.574259,38.451685,"Cercis occidentalis",2868331449,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.149094,41.141972,"Cercis occidentalis",3455162017,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.636079,40.998114,"Cercis occidentalis",3079881774,"","USA",6130,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.171621,38.710575,"Cercis occidentalis",2311376139,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.966789,40.655653,"Cercis occidentalis",1500306192,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.843201,34.531661,"Cercis occidentalis",2465237680,"","USA",78,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.12841,36.76712,"Cercis occidentalis",3499446452,"","USA",1458,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.258109,39.341257,"Cercis occidentalis",4028644670,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.021803,36.035133,"Cercis occidentalis",2447829429,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.162187,40.280598,"Cercis occidentalis",2580197769,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.432593,39.033268,"Cercis occidentalis",3455801017,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.404778,40.786342,"Cercis occidentalis",2397701060,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.610008,39.530297,"Cercis occidentalis",4022358592,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.206024,39.4954,"Cercis occidentalis",2005368709,"","USA",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.926078,41.063758,"Cercis occidentalis",2596106920,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.3,41.95,"Cercis occidentalis",1305258638,"","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.306205,39.705177,"Cercis occidentalis",2580089525,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.908873,38.948766,"Cercis occidentalis",3090749831,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.330218,39.145,"Cercis occidentalis",3070420308,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.856326,40.290005,"Cercis occidentalis",3468759321,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
