"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.579726,-33.921368,"Pelargonium grossularioides",3923599380,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.35533,-34.31895,"Pelargonium grossularioides",3963480798,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.094832,-34.34646,"Pelargonium grossularioides",3947271433,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2048,-34.0651,"Pelargonium grossularioides",1838385126,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.481667,-33.984663,"Pelargonium grossularioides",3966589736,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8355,-33.7635,"Pelargonium grossularioides",3013869323,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.10376,-34.1907,"Pelargonium grossularioides",1838336560,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.831029,-32.027047,"Pelargonium grossularioides",3018062492,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.915833,36.973611,"Pelargonium grossularioides",2418053853,"Aptos, along 3000 block Redwood Drive (1.5 miles up [North] of Monte Toyon); TRS unsectionized. USGS Quadrangle: Laurel 1:24,000","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
19.046767,-33.880735,"Pelargonium grossularioides",3947340251,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.611719,-36.926978,"Pelargonium grossularioides",2529305051,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.974868,-32.597838,"Pelargonium grossularioides",3031723814,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.370118,-32.687822,"Pelargonium grossularioides",2999177050,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826745,-34.347303,"Pelargonium grossularioides",2988517448,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.461987,-33.951363,"Pelargonium grossularioides",3391516651,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.4869,-33.7988,"Pelargonium grossularioides",1898781468,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.95976,-34.185637,"Pelargonium grossularioides",3112959762,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.36998,-33.99308,"Pelargonium grossularioides",2465081453,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.896347,-39.687307,"Pelargonium grossularioides",2901690199,"","NZL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.704078,35.261993,"Pelargonium grossularioides",2270220789,"San Luis Obispo. 978 Capristrano Court","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.599215,35.12917,"Pelargonium grossularioides",3329991369,"Arroyo Grande. Near Walmart Department Store, vicinity of intersection of East Branch Street and Camino Mercado.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.320121,35.765119,"Pelargonium grossularioides",2270224204,"Along Highway 1 north of San Carpoforo Creek bridge","USA",10,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.0904,35.555,"Pelargonium grossularioides",2270206889,"Lodge Hill subdivision area of Cambria","USA",800,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.98229,35.47213,"Pelargonium grossularioides",2270206134,"Between Cambria and Cayucos along California Route 1, 0.4 miles north of Villa Creek.","USA",83,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.462333,38.262322,"Pelargonium grossularioides",3747232327,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.516045,38.354213,"Pelargonium grossularioides",4018526518,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.820374,-33.664192,"Pelargonium grossularioides",3031582543,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.726495,-34.093876,"Pelargonium grossularioides",3860119363,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.172673,-34.075373,"Pelargonium grossularioides",3112610445,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.005982,-33.588305,"Pelargonium grossularioides",2814230441,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.38666,-34.278921,"Pelargonium grossularioides",4006743742,"","ZAF",41,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.663719,34.417928,"Pelargonium grossularioides",3415909050,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.96358,-32.441521,"Pelargonium grossularioides",3031640384,"","ZAF",75,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.88085,-33.98914,"Pelargonium grossularioides",1948772822,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.02027,-34.24548,"Pelargonium grossularioides",1838322674,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.671182,-32.468687,"Pelargonium grossularioides",3039311071,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.179941,33.095297,"Pelargonium grossularioides",3018142363,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.942621,-33.358886,"Pelargonium grossularioides",1914307077,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.522302,-32.581584,"Pelargonium grossularioides",3044819412,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.199532,-32.964711,"Pelargonium grossularioides",3391341242,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.560325,-33.744353,"Pelargonium grossularioides",3067759704,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.626367,-34.363975,"Pelargonium grossularioides",3966716922,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3471,-33.632,"Pelargonium grossularioides",1839235597,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.493413,-33.384273,"Pelargonium grossularioides",3079915139,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.00014,36.97406,"Pelargonium grossularioides",2430244551,"[Unspecified]; Laurel, CA","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.427222,-32.292778,"Pelargonium grossularioides",1226923653,"Karoo National Park.","ZAF",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.56418,-34.66341,"Pelargonium grossularioides",1838371087,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.573647,37.864103,"Pelargonium grossularioides",3113608615,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.76123,50.56494,"Pelargonium grossularioides",3898515657,"","BEL",10,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
22.834383,-33.810337,"Pelargonium grossularioides",3773611324,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.85711,-33.60446,"Pelargonium grossularioides",1838061642,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.875345,-34.03135,"Pelargonium grossularioides",3415512215,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.004811,37.071169,"Pelargonium grossularioides",3018031409,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.230415,-33.958042,"Pelargonium grossularioides",3113433656,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.20292,-33.480442,"Pelargonium grossularioides",3961449331,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.776387,-28.9426,"Pelargonium grossularioides",2814157459,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.508544,37.528773,"Pelargonium grossularioides",3759847935,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.942032,-33.9935,"Pelargonium grossularioides",2465127303,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
