"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.5,-3.86666,"Deguelia negrensis",1258282194,"Santa María de Nanay. Mishana (Río Nanay). Bosque primario (nuevos ingresos de árboles iguales o mayores que 10 cm de DAP. en la parcela de 1 Ha.).","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.41666,-9.16666,"Deguelia negrensis",1260576593,"Est. do Mato Grosso, Mun. de Novo Aripuanã. Rod. do Estanho km 120; estr. da mineração São Francisco a 50 km do entroc. com mineração Igarapé Preto. Mata de terra firme, solo arg.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.426381,-1.399671,"Deguelia negrensis",1929768585,"Novo Japurá. Fronteira do Brasil e Colômbia, Vila Bittencourt, rio Apapóris, margem esquerda, igarapé Preguiça, próximo ao 3o. Beque de Infantaria","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.340484,0.091721,"Deguelia negrensis",1929455793,"NW of São Gabriel, near mouth of the Rio Uaupés","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.0789,-3.1594,"Deguelia negrensis",1931299228,"Margin of Rio Negro, opposite Manaus, 4 km downstream.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.7242,-7.5144,"Deguelia negrensis",1930093526,"Bacia do Alto Juruá, Rio Moa, Parque Nacional da Serra do Divisor, 45 min subindo após foz do Ramón.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.323634,-2.623595,"Deguelia negrensis",1929153202,"Rio Cuieiras, 50 km upstream, igapo near the farm of Sr. Nemerio","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.607222,-10.957222,"Deguelia negrensis",1853945535,"Resgate da FLORA da UHE Colíder. Lote A de Supressão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.678611,-10.962222,"Deguelia negrensis",1853945565,"Resgate da FLORA da UHE Colíder. Lote C de Supressão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-68.143923,-2.715036,"Deguelia negrensis",1928272795,"Paraná de Tonantins.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.448998,-1.694263,"Deguelia negrensis",1928563476,"Rio Trombetas, margem direita, estrada da Mineraçao Santa Patricia, ramal 22.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-79.85142,9.15478,"Deguelia negrensis",3762887384,"Barro Colorado Island","PAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.22,-0.466667,"Deguelia negrensis",1042467050,"Alto Rio Negro, ca. 10 Km N of Barcelos. Boat stationed at. Collecting site ca. 1 km circumference from coordinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49,-0.95,"Deguelia negrensis",1042662280,"Cuanta, Ilha de Marajó, rio Anajás, acima de Anajás, Cuanta.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.37,-0.093889,"Deguelia negrensis",1042676279,"Coletada nas margens do igapó do rio Uaupés.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.72,-2.4,"Deguelia negrensis",1042645517,"Distrito Agropecuário, ZF3, Distrito Agropecuário - Reserve 1501-km 41. Trilha do laboratório, 2,5 m da cozinha.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.17,-9.716667,"Deguelia negrensis",1042580240,"At hwy. BR-364, 20 km. ENE of junction with hwy. BR-325, 22 km. (by air) E of Abuna.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-10.583333,"Deguelia negrensis",1042661990,"Mineração Mibrasa, Setor Alto Candeias, km 128, Sudoeste de Ariquemes.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-69,-1.233333,"Deguelia negrensis",1042514444,"Novo Japurá, Fronteira Brasil e Colômbia, Vila Bittencourt, rio Apapóris, margem esquerda, igarapé Preguiça, próximo ao 3º Beque de Infantaria.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.55,-4.1677,"Deguelia negrensis",1042601664,"Serra dos Surucucus, Serra dos Surucucus, Northwest of Mission Station.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-49.73,-4.183333,"Deguelia negrensis",1042502666,"Approx. 70 km from Tucuruí; 65 km SSW on old BR-422, then 5 km NW on new logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,-9.166667,"Deguelia negrensis",1042515357,"Novo Aripuanã, Rodovia do Estanho, km 120; estrada da mineração São Francisco a 50 km do entroncamento com mineração Igarapé Preto.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-0.083333,"Deguelia negrensis",1042593865,"São Gabriel da Cachoeira., NW of São Gabriel da Cachoeira, near mouth of the Rio Uaupés.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57,-1.033333,"Deguelia negrensis",1042518445,"BR-163 a 6 km de Cachoeira Porteira. Vicinal ES-4.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,0.816667,"Deguelia negrensis",1042631074,"Serra de Aracá., 1 km ao Sul da parte central da Serra do Aracá e 9 km a Leste do Rio Jauarí. Mata de igapó, II inventário situado ao pé da serra.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.1022,5.6142,"Deguelia negrensis",1936238618,"Estado Amazonas. Municipio Manapiare. Alto Río Manapiare, 3-6 kms aguas debajo de Yutajé","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.43,-8.766667,"Deguelia negrensis",1929035726,"Represa Samuel: 14 km E of dam on dike rd. then 2 km S on JL-7 rd","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.42,-11.283333,"Deguelia negrensis",1928232456,"Travessão entre as linhas do INCRA 40 e 44 a 06 km da BR-429 e a 10 km da cidade.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.066667,1.916667,"Deguelia negrensis",1258693176,"Depto. Río Negro. Selvas pluviales en los alrededores de las orillas del Río Negro, entre San Carlos y la boca del Casiquiare.","VEN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.441111,-3.093333,"Deguelia negrensis",2996029861,"Rio Negro. Rio Ariaú. Próximo ao Hotel Ariaú.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.46666,6.63333,"Deguelia negrensis",1258693278,"Municipio Sucre. Bosque medio-medio en peniplanicie con sotobosque medio a denso, en la margen izquierda del río Ariza.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-11.83333,"Deguelia negrensis",1261830674,"Concesión de Mobil Oil, Río Manupari, comunidad San Francisco, un hora arriba de Barraca Jatata por el Río Manuparí. Vegetación Ribereño. Muestras preservadas en alcohol.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Deguelia negrensis",1258305471,"Dtto. Amazonas, rivera de la Quebrada Sucusari; Explor Napo Camp. Bosque primario, suelo arcilloso, con buen drenaje.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.66666,"Deguelia negrensis",1258312305,"Roca fuerte (Río Momon). Bosque secundario inundable (rivera del río).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.6455033,-3.7761778,"Deguelia negrensis",1929957178,"Solimões, embocadura do rio Purús, Lago Daoca","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.324697,-0.367264,"Deguelia negrensis",1929361132,"Basin of rio Negro, near Ilha da Silva","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.619997,-3.060382,"Deguelia negrensis",1929133741,"Rio Solimões, Rio Manacapurú, lago da margem direita.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.138889,-6.181667,"Deguelia negrensis",1314919952,"Parauapebas","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.732173,-0.90247,"Deguelia negrensis",1929296897,"Jari. estrada de São Miguel, Km 23.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.6584285,-9.0693008,"Deguelia negrensis",1929792679,"Vizinhança da cidade","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.984695,-3.196117,"Deguelia negrensis",1928795634,"Manaus. Igarapé Ipixuna, Lower Rio Negro, opposite Manaus.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.357778,-3.828056,"Deguelia negrensis",1261448332,"Caserio: Sungaro Cocha. Ribera de la Cocha.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.531667,-3.882222,"Deguelia negrensis",1258296345,"Región de Amazonas. Santa María de Nanay, Caño Cashoro, a la orilla del Río Nanay, ca. 5 km al W del Caserío Mishana, dentro de la Reserva Igapo (inundado con agua negra).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.543055,-3.924444,"Deguelia negrensis",1261451809,"Caballo Cocha. Márgenes de la cocha.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.03333,-3.01666,"Deguelia negrensis",1261489254,"Municipio de Leticia; Corregimiento de Tarapacá; Parque Nacional Natural Amacayacu; Río Cotuhé entre la Cabaña Lorena (Inderena) y Caña Brava, en el margen izquierdo del río.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.28333,-3.78333,"Deguelia negrensis",1261479544,"Parque Nacional Natural Amacayacu; Centro Administrativo Amacayacu (Inderena). Trocha hacia Mata-matá en zona de tierra alta.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.666667,-3.333333,"Deguelia negrensis",1258274412,"San Alejandro: Río Napo, marginal izquierda. Bosque secundario, suelos inundable.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.92729,-2.785484,"Deguelia negrensis",1931190831,"Manaus. Estrada Manaus-Itacoatiara, km 27","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Deguelia negrensis",1927964005,"Santa Bárbara. Rodovia BR 364, km 120, 10 km ao Norte da Sede da Mineração","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.737222,-14.521111,"Deguelia negrensis",1258329286,"Parque Nacional Noel Kempff Mercado; campamento Huanchaca II; bosque de galeria, suelos rojos bien drenados con abundante Socratea exhorriza y Metrodorea flavida. Parcela permanente de estudio","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.185556,-10.335556,"Deguelia negrensis",2997370035,"Rio Abuna. Seringal Itamarati.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.29,-4.708611,"Deguelia negrensis",2998058885,"Margin of Igapó Açu at crossing with BR 319, Manaus-Porto Velho Road.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.041389,-1.097778,"Deguelia negrensis",2997971812,"Rio Trombetas shore, Porteira cemetery","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.575,2.741944,"Deguelia negrensis",2997969821,"Serra dos Surucucus, northwest of Mission Station","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.7368,2.01881,"Deguelia negrensis",1456045622,"23 - Rio Casiquiare","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.33333,-3.83333,"Deguelia negrensis",1258318380,"28 de Julio (Río Itaya). Bosque secundario inundable.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.49722,-4.19527,"Deguelia negrensis",1261923470,"Río Yavari; seasonally inundated tahuampa vegetation around margin of cocha across river from Brazilian village of Paumarí.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49,-4.183333,"Deguelia negrensis",1930763041,"Approx. 70 km from Tucuruí; 65 km SSW on old BR-422, then 5 km NW on new logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.33333,-3.66666,"Deguelia negrensis",1258312701,"Santo Tomas. Bosque secundario inundable.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.15,-3.983333,"Deguelia negrensis",1258668871,"Quebrada Tamshiyaaca E of Tamshiyaca, seasonally inundated tahuampa forest near mouth of River.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-12.166667,"Deguelia negrensis",1261829841,"Concesión de Mobil Oil. Bosque húmedo de tierra firme con muchas lianas y Cecropia pero tambien con Heve y Bertholletia.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.144444,-14.405,"Deguelia negrensis",1258329585,"Parque Nacional Noel Kempff Mercado, camino al aserradero El Choré bosque de sartenejal estacionalmente inundado, suelos poco drenados.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.582778,-8.583333,"Deguelia negrensis",1424328309,"Igarapé Mari. Floresta Nacional do Mapiá - Inauiní.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.545,-10.083056,"Deguelia negrensis",1424298378,"Rio Iquiri, upstream from Km 37 (departing from Rio Branco) of BR-364.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.466667,7.683333,"Deguelia negrensis",1258560942,"Along Río Caparo and upstream ca. 1 km up river from dam site. Secondary area with remnant trees.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58,-2.53,"Deguelia negrensis",2302468751,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Próximo a entrada de acesso à reserva. Floresta de vertente. Solo argilo-arenoso.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.86,1.48,"Deguelia negrensis",1932891659,"Parque Nacional Natural serranía de Chiribiquete, extremo N del río Tunia, vegetación a orilla del río y sobre roca","COL",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.73611,4.74138,"Deguelia negrensis",1260573079,"Río Sipapo, entre laja Pendare y laja Tinaja.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.09,3.956,"Deguelia negrensis",197079416,"Subregion Orinoco","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.905,4.058,"Deguelia negrensis",197079384,"Subregion Ventuari","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.743889,-8.268611,"Deguelia negrensis",2997948853,"Cruzeiro do Sul, Rio Juruá & Rio Moá, Porangaba, Rio Juruá-Mirim","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
