"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.8111,-32.5279,"Lachenalia aurioliae",1880457347,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.531071,-33.081348,"Lachenalia aurioliae",3335132123,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.416833,-29.902877,"Lachenalia aurioliae",3912039006,NA,"ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.515899,-31.269212,"Lachenalia aurioliae",2860163013,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.712778,-33.130556,"Lachenalia aurioliae",3335294395,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.731107,-32.729026,"Lachenalia aurioliae",3384238251,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.731492,-33.180832,"Lachenalia aurioliae",2873870627,NA,"ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.434307,-33.785366,"Lachenalia aurioliae",2984565869,NA,"ZAF",44,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.843731,-32.398767,"Lachenalia aurioliae",3873065164,NA,"ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.279536,-33.723555,"Lachenalia aurioliae",2999173503,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.993046,-32.833935,"Lachenalia aurioliae",2856483243,NA,"ZAF",2482,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.612241,-31.705691,"Lachenalia aurioliae",3398834596,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.968951,-31.583348,"Lachenalia aurioliae",3925506545,NA,"ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.230989,-33.565748,"Lachenalia aurioliae",3337441928,NA,"ZAF",103,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.883386,-33.91525,"Lachenalia aurioliae",2864824495,NA,"ZAF",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
