"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.1222,-36.9944,"Gazania linearis",3129410712,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0631,-38.0925,"Gazania linearis",3129708241,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2042,-36.7428,"Gazania linearis",1645861113,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7839,-36.9796,"Gazania linearis",1645720467,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1452,-37.6436,"Gazania linearis",1641028179,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4077,-37.7202,"Gazania linearis",3130611698,"","AUS",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7874,-37.0543,"Gazania linearis",3129224419,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7617,-37.1003,"Gazania linearis",3130860731,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1844,-36.2407,"Gazania linearis",3129610770,"","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1297,-36.7375,"Gazania linearis",3130893331,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7163,-37.5611,"Gazania linearis",1641121535,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0796,-36.9891,"Gazania linearis",3895310176,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0362,-37.0165,"Gazania linearis",1645541890,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0637,-36.2515,"Gazania linearis",3130044491,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7558,-36.1731,"Gazania linearis",2439398399,"About 2-3 km from Echuca on E side of railway line, 100 metres south of the western end of Benson Road. AMG 55 298161 5994218.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6508,-38.2825,"Gazania linearis",3129531303,"","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4655,-37.9947,"Gazania linearis",3129443388,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5934,-36.7546,"Gazania linearis",1645731258,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4817,-37.1247,"Gazania linearis",3130621121,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4573,-36.925,"Gazania linearis",3130636603,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.149,-37.9467,"Gazania linearis",3129553490,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4197,-37.6747,"Gazania linearis",1646854478,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9466,-36.2411,"Gazania linearis",3129364536,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2005,-38.0636,"Gazania linearis",3130251738,"","AUS",60,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1239,-38.1899,"Gazania linearis",1645390821,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8204,-37.24,"Gazania linearis",3129716677,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.253,-38.4686,"Gazania linearis",3129783895,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8906,-38.6387,"Gazania linearis",1645881672,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5649,-37.9366,"Gazania linearis",3130781031,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5155,-38.8376,"Gazania linearis",3130167172,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6366,-37.8183,"Gazania linearis",1640196147,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2794,-36.9804,"Gazania linearis",3129143229,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6297,-36.463,"Gazania linearis",3895180263,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3795,-36.3143,"Gazania linearis",3129775193,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.702915,35.25438,"Gazania linearis",3039441317,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.683875,33.770795,"Gazania linearis",3090768452,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.725192,33.347124,"Gazania linearis",2898321492,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.07,38.68,"Gazania linearis",1500656656,"","ESP",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.36,"Gazania linearis",1500896617,"Parc Natural de l'Albufera","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
138.612445,-34.566147,"Gazania linearis",1084819732,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.75157,-34.1815,"Gazania linearis",3466864117,"Murray River (NP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90049,-34.87056,"Gazania linearis",1084251500,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.318566,-35.145844,"Gazania linearis",1084912072,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.253938,-35.382201,"Gazania linearis",1085077895,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.334832,-34.454404,"Gazania linearis",1084827327,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90863,-30.55931,"Gazania linearis",3109092727,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6249,-34.71989,"Gazania linearis",1084272320,"","AUS",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72996,-34.62753,"Gazania linearis",3466868068,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.946357,-34.463239,"Gazania linearis",1084775914,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7928,-35.50953,"Gazania linearis",2518269151,"","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45127,-35.31728,"Gazania linearis",2518271910,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.262,34.439,"Gazania linearis",3053346877,"Southern Pacific Railroad right-of-way between Hermosa and Maricopa Rds; Ojai","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.108,34.111,"Gazania linearis",3053374639,"Pacific Missile Test Center: disturbed lot on 13th St","USA",700,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.859,34.413,"Gazania linearis",3053375556,"Isla Vista, W of Goleta","USA",1500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.674087,34.465136,"Gazania linearis",3053363519,"Gibraltar Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.499,34.683,"Gazania linearis",3053430939,"Vandenberg Air Force Base: Burton Mesa, Camp Cooke (near barracks), N of Lompoc","USA",1500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2917,33.3624,"Gazania linearis",3053481183,"Fallbrook Naval Weapons Station: W of Fallbrook; N Magazine, N of Ammunition Rd, W-central part of station, vernal pool area","USA",100,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4824,33.4445,"Gazania linearis",3053373086,"Santa Catalina Island: USC Marine Institution, Big Fisherman's Cove in Two Harbors, behind VIP housing","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4533,34.865,"Gazania linearis",3053350959,"Santa Maria Valley: St Hwy 1, W of Orcutt","USA",200,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0502,34.0041,"Gazania linearis",3053434940,"Santa Rosa Island: Cliff House, main ranch","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.74857,36.588751,"Gazania linearis",2850752241,"","USA",71,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.046675,-41.395953,"Gazania linearis",4006681970,"","NZL",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.329444,-35.409722,"Gazania linearis",2422916292,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.613073,34.050005,"Gazania linearis",2813990609,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.805633,33.018733,"Gazania linearis",2242776493,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.682066,-31.71226,"Gazania linearis",1933537767,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.7685,32.6303,"Gazania linearis",3125032295,"S of Dulzura along Marron Valley Road ca. 1km from Hwy 94.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.91667,32.625,"Gazania linearis",3125032296,"Otay, Lower Otay Lake, just N of Buschalaugh Cove, South of Otay Lakes Road, mesa located immediately South of Lower Otay Lake - MSCP Dudleya variegata, Bloomeria clevelandii, Vernal Pools monitoring site","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.37955,33.26303,"Gazania linearis",3125032297,"Camp Pendleton: south-central portion of Base; Oscar One Training Area: between Stuart Mesa Rd. and the Santa Margarita River; along slopes just above & west of the Santa Margarita River","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73167,32.87889,"Gazania linearis",3125044308,"Viejas Mountain: North of Alpine; north-facing slope on lower, north side of mountain on USFS land just east of Kelley/Rebman ranch at 565 Anderson Truck Trail","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5435,33.06792,"Gazania linearis",3125044309,"Banner Grade, 3 mi E of Julian, State hwy. 78, a short distance east of Banner Recreation Ranch in road shoulder.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1512,33.2556,"Gazania linearis",3125041325,"About 10 miles north of city of Escondido, east of Old Highway 395 and about 1/10 mile north of Gopher Canyon Road and north of Circle R Drive","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90972,33.30222,"Gazania linearis",3125046329,"Palomar Mtn., DFG Plaisted Creek Ecological Reserve, NE of Rincon and Pauma Valley, between Plaisted Creek and Hwy 76, SE lobe of reserve in vicinity of residences abandoned in 1996","USA",80,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.06737,33.42835,"Gazania linearis",3125169331,"West of the Cleveland National Forest and the Agua Tibia Wilderness Area; on Magee Road, approximately 0.5 miles east of its junction with Rancho Heights Road","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.94258,32.96227,"Gazania linearis",3125163296,"Ramona; Boulder Oaks County Park approx. 7.0 mi southwest of Ramona, accessed through private property from Mussey Grade Road.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.53975,33.44569,"Gazania linearis",3125163297,"Camp Pendleton: northwest portion of Base; area between San Mateo Dr. & Talega Rd.; Bravo 2 Training Area: hillside along a dirt road","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.39654,32.77847,"Gazania linearis",3125031297,"Cleveland National Forest; along La Posta Truck Trail 1 mi S of junction with Thing Valley Rd; 8.25 miles east of Pine Valley, 12.5 miles north of Campo, and 4 miles north of Interstate 8.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.691,32.8105,"Gazania linearis",3125037299,"4 mi SE of Alpine. Lucky Light Ranch (inholding in Cleveland National Forest) on Bell Bluff Truck Trail, just E of Bell Bluff, south of Sweetwater River.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.28561,33.29526,"Gazania linearis",3125037300,"Camp Pendleton: eastern portion of Base; Juliet Training Area; southwest of Fallbrook & west of Bonsall; west of the Base boundary to the east of Vandegrift Blvd.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.84472,39.14278,"Gazania linearis",3125040317,"Sacramento Valley: Along CA-20 (Colusa Hwy), 0.3 mile west of South Tarke Road, 3.75 miles east of Meridian (Sutter Buttes 7.5'Q)","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.109739,-32.788138,"Gazania linearis",1451696681,"locality withheld","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.373027,37.826226,"Gazania linearis",3017993801,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.660049,33.738075,"Gazania linearis",2238906343,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.065008,36.992953,"Gazania linearis",4046624370,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.588381,34.454885,"Gazania linearis",2634220627,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.938519,-32.434061,"Gazania linearis",4062665770,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.306275,-38.226244,"Gazania linearis",3764494606,"","AUS",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.38797,33.876702,"Gazania linearis",2235477687,"","USA",35,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.665954,36.594776,"Gazania linearis",4011725434,"","USA",1248,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.264411,-41.603596,"Gazania linearis",3058989603,"","NZL",78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.674627,-31.87721,"Gazania linearis",3912168198,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.876785,-37.209627,"Gazania linearis",1563440501,"","NZL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.624725,-36.418056,"Gazania linearis",2901818358,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.567947,33.651497,"Gazania linearis",3067831776,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.070843,-30.437372,"Gazania linearis",3985640936,"","ZAF",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.725447,-30.889856,"Gazania linearis",3902977353,"","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.291675,-32.107722,"Gazania linearis",3986210419,"","ZAF",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.907367,32.77576,"Gazania linearis",2542925929,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.723061,34.12392,"Gazania linearis",2265800911,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.341505,-35.458626,"Gazania linearis",3705779918,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.256088,32.729663,"Gazania linearis",1807308584,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.947966,-32.547268,"Gazania linearis",4054762504,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.517262,-31.230752,"Gazania linearis",3985759420,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.045947,-36.465088,"Gazania linearis",3415869415,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.347273,-32.670759,"Gazania linearis",3986018334,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.845611,-31.217378,"Gazania linearis",3986158516,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.001971,-32.328933,"Gazania linearis",3986127538,"","ZAF",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.830108,-31.899263,"Gazania linearis",3985718836,"","ZAF",3200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.014064,-32.011571,"Gazania linearis",3985631399,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.50978,38.050595,"Gazania linearis",2397564817,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.063042,34.036671,"Gazania linearis",2283171562,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.286372,33.524085,"Gazania linearis",1453281011,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.162422,38.088338,"Gazania linearis",2251956678,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.597755,33.837472,"Gazania linearis",1839219163,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.372737,37.911737,"Gazania linearis",2609074437,"","USA",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.675151,-32.328387,"Gazania linearis",3985710517,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.332642,-33.519537,"Gazania linearis",3881506729,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.463414,-36.962465,"Gazania linearis",1038297030,"","NZL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.230412,-40.901984,"Gazania linearis",3124673191,"","NZL",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.511897,-29.511387,"Gazania linearis",4055031383,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.273666,38.274815,"Gazania linearis",3759330648,"","USA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.596798,34.390745,"Gazania linearis",2579331260,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.160392,33.07682,"Gazania linearis",3698330589,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.947815,34.158125,"Gazania linearis",3772864447,"","USA",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
