"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.36666,-10.28333,"Craibia brevicaudata",4061015987,"Mnazi Bay/Ruvuma estuary; raised coral island.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.16666,-7.51666,"Craibia brevicaudata",4061051172,"Iringa District: Uhimbila","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.5,-4.81666,"Craibia brevicaudata",1260681200,"Mazumbai Forest. Mean Annual Rainfall ca. 1230mm; Rain forest on rugged escarpment of Basement Complex rocks. Soil Humic Ferrallitic/Humic Ferrisol","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.516667,-7.833333,"Craibia brevicaudata",1260420751,"Udzungwa Mountain NP. Luhomero Mt camp 129 - 131. Montane Forest","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.93333,-11.01666,"Craibia brevicaudata",4061823302,"Songea District: Matengo Hills, Lupembe Forest Reserve, Miyau","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.483333,-1.066667,"Craibia brevicaudata",2243169569,"Jubbada Hoose Region: C. 5 km SE of Bad Daada [Bad Adda] along the track to Raas Kaambooni [Ras Chamboni]","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.88222,-7.70306,"Craibia brevicaudata",1052049555,"Kilolo District. Udzungwa Mountains National Park","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Craibia brevicaudata",2517010076,"","ZMB",NA,1956,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.783333,6.916667,"Craibia brevicaudata",2515657931,"upper slopes of the valley of the Web River, near S of Omar.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.53416,-9.72555,"Craibia brevicaudata",4061010175,"T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, along valley running towards ca. 1.5 km W of Kilangala Primary School, along foot trail to Likonde from Kilangala Village. Dry mixed evergreen forest. Transect #2.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.43333,-3.33333,"Craibia brevicaudata",4061780545,"Voi Dist., Mbololo River, Mile 11 from Voi Gate - pipeline, Tsavo National Park, East.","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.36666,-2.05,"Craibia brevicaudata",1260420732,"Emali Hill. .","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.42611,-5.07888,"Craibia brevicaudata",4061678482,"(T3) Ambangulu Forest Reserve under TFCG control, W of tea factory in forest dominated by Newtonia buchananii and Parinari excelsa.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.97,-15.4,"Craibia brevicaudata",912493858,"Mt Namuli. Likungo valley, tea estates, W. Namuli","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3.83,"Craibia brevicaudata",912116741,"Lower slopes of South Southern side above Bungule.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.12,-2.27,"Craibia brevicaudata",912116740,"25 miles South on Malindi Rd.","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,-1.85,"Craibia brevicaudata",912116703,"Towards the hill.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-3.23,"Craibia brevicaudata",912116742,"Mt. Manga, at base of rock out crop at Ndi.","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.13,0.13,"Craibia brevicaudata",912116672,"North bank of Kiolu river at the main crossing near the National park.","KEN",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.22,-3.17,"Craibia brevicaudata",912116690,"Tsavo West N. Park.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.66666,-3.85,"Craibia brevicaudata",4062105005,"Taita District, Mt. Kasigau, lower slopes of southern side above Bungule. Woodland thicket with Euphorbia quinquecostata, E. nyikae, Suregada zanzibariensis, Vepris eugeniifolia, Teclea pilosa, Gnidia? glauca; Commiphora zimmermannii, Combretum exalatum, Uvaria acuminata.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.26666,-5.45,"Craibia brevicaudata",1260681255,"Kwa Mkono, 30km E of Handeni","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.733333,-16,"Craibia brevicaudata",2515851389,"Mt. Mulanje, Chisongeli Forest, Map Ref.: 912278.","MWI",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Craibia brevicaudata",3817785711,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.949166,-2.405555,"Craibia brevicaudata",2243169245,"(K4). Makueni Distr, Kibwezi FR, pt133","KEN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.8515,6.905,"Craibia brevicaudata",2517752940,"Sof Omar, at turn from main road to caves.","ETH",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.045833,-18.443611,"Craibia brevicaudata",866265684,"Gorongosa, Serra da Gorongosa, vertente do monte Nhandore","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.038594,-18.501398,"Craibia brevicaudata",866265811,"Gorongosa, Serra da Gorongosa, margens do rio Morrumbodze, base da cascata.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.08187,-18.07779,"Craibia brevicaudata",866265659,"Báruè, serra de Choa, ao Km 17 de Vila Gouveia, picada nova para a fronteira.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.253889,-25.281111,"Craibia brevicaudata",866265351,"Bilene, Praia de S. Martinho, em direcção a nascente ao km 12, ao longo do mar, nas dunas","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4,-7.15,"Craibia brevicaudata",1261446024,"Mangalisa. Forest with Protea grassland glades.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.0667,-1.0333,"Craibia brevicaudata",3017825927,"Chania River, West of Nairobi - fort hall road .","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.5,0.2,"Craibia brevicaudata",3017826960,"Rojewero River, Upper side, Meru National Park.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0333,0.3667,"Craibia brevicaudata",3017826976,"Ngaia Forest, Ngambo Eastate","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0333,0.3167,"Craibia brevicaudata",3017826974,"Ngaia Forest","KEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.1,-0.8167,"Craibia brevicaudata",3017828422,"Kindaruma dam, Water pump on Tana river.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
