"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.615814,-15.419502,"Cryptostegia madagascariensis",2013738749,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.228499,-12.324125,"Cryptostegia madagascariensis",1453091241,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.522196,-5.458565,"Cryptostegia madagascariensis",4067359244,"","BRA",2159,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.546741,18.117206,"Cryptostegia madagascariensis",3747258244,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.419332,-20.24968,"Cryptostegia madagascariensis",2818529381,"","MDG",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.326795,18.479137,"Cryptostegia madagascariensis",3988531189,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.42827,20.216708,"Cryptostegia madagascariensis",2988477837,"","MEX",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.480983,-15.952178,"Cryptostegia madagascariensis",2005284827,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.64042,18.370042,"Cryptostegia madagascariensis",3859188959,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.798609,-14.594375,"Cryptostegia madagascariensis",1993721821,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.153077,-12.210733,"Cryptostegia madagascariensis",3784667312,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.070204,14.469528,"Cryptostegia madagascariensis",2005401317,"","MTQ",16,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.81151,-16.30207,"Cryptostegia madagascariensis",3859241324,"","MDG",63,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.017639,-14.372664,"Cryptostegia madagascariensis",2818528361,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.199232,18.040586,"Cryptostegia madagascariensis",3889000890,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.168677,18.472517,"Cryptostegia madagascariensis",1831139566,"","PRI",31,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.227671,-20.479845,"Cryptostegia madagascariensis",1807280255,"","MDG",993,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.702949,18.355633,"Cryptostegia madagascariensis",2619992765,"","VIR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.20977,-16.367137,"Cryptostegia madagascariensis",3456180406,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.172699,17.943273,"Cryptostegia madagascariensis",1931478354,"","PRI",8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.714699,18.191376,"Cryptostegia madagascariensis",3760341378,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Cryptostegia madagascariensis",122932735,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.852282,18.31703,"Cryptostegia madagascariensis",3456559160,"","VIR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.05,-12.05,"Cryptostegia madagascariensis",912216660,"Antsiranana","MDG",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.808808,18.395817,"Cryptostegia madagascariensis",3455871629,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.948611,-4.949167,"Cryptostegia madagascariensis",3704828386,"Monumento Natural dos Monólitos de Quixadá. Fazenda Ouro Preto.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.336111,15.523611,"Cryptostegia madagascariensis",3306270456,"Finca Paraíso, El Estor","GTM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.464499,14.069789,"Cryptostegia madagascariensis",3306270465,"Monterrico","GTM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.803167,21.27053,"Cryptostegia madagascariensis",4029125140,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.209224,-3.46168,"Cryptostegia madagascariensis",3408111268,"","BRA",2168,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.448611,-12.582778,"Cryptostegia madagascariensis",1586996019,"Sahafary, Andrafiabe","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.825556,-12.863611,"Cryptostegia madagascariensis",1586996022,"Ampisikina, Antsampilay, 700 m du village d' Ankaramy,","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.714548,-23.835582,"Cryptostegia madagascariensis",1586995963,"","MDG",1000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.983333,-16.366667,"Cryptostegia madagascariensis",1586995949,"RN 6 Pont d' Andranomandevy","MDG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.307873,-6.37367,"Cryptostegia madagascariensis",3097062576,"","BRA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.559425,18.213712,"Cryptostegia madagascariensis",3872944418,"","DOM",620,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.54352,18.446638,"Cryptostegia madagascariensis",2596225136,"","PRI",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.789167,-9.66,"Cryptostegia madagascariensis",2464801232,"Xingó","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.140278,-4.904722,"Cryptostegia madagascariensis",1077248350,"Subida da Serra do Estevão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.940639,8.560917,"Cryptostegia madagascariensis",1707495435,"Corregimiento Atillo","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.791223,-14.936885,"Cryptostegia madagascariensis",2366012481,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.938138,-8.477444,"Cryptostegia madagascariensis",1658209637,"povoado de Caboclo","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.378243,-15.623853,"Cryptostegia madagascariensis",3784646381,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.799456,17.896816,"Cryptostegia madagascariensis",3705632464,"","BLM",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.055833,-7.09,"Cryptostegia madagascariensis",3965599650,"Sete Galhos (prop. de S. Pedro)","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.986944,-7.009722,"Cryptostegia madagascariensis",3965595632,"Brionia","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.115278,-8.127778,"Cryptostegia madagascariensis",1087534855,"BR 116. Esrada para Caboró.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
43.288027,-22.05383,"Cryptostegia madagascariensis",1227746785,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.206553,12.04966,"Cryptostegia madagascariensis",3902683606,"","NIC",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.03645,19.7826,"Cryptostegia madagascariensis",1135953665,"","USA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.718335,20.029539,"Cryptostegia madagascariensis",1135953622,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.957667,19.597117,"Cryptostegia madagascariensis",1135953678,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-38.228056,-6.759444,"Cryptostegia madagascariensis",1089164301,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.439722,-7.183333,"Cryptostegia madagascariensis",1089158915,"Boqueirão, Ca. 30 Km do centro de Campina Grande. Caatinga hiperxerofila.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-38.495,-6.417083,"Cryptostegia madagascariensis",1089174686,"Areno-argiloso","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.579555,-12.914341,"Cryptostegia madagascariensis",4021961084,"","MDG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.05,-13.066667,"Cryptostegia madagascariensis",2514434013,"20 km N of Ambilobe.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.833333,-5.592222,"Cryptostegia madagascariensis",2302386755,"Chapada do Apodi. Lajedo de Soledade.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.016667,-18.066667,"Cryptostegia madagascariensis",2514546968,"Maintirano.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.634379,-23.259761,"Cryptostegia madagascariensis",1453075469,"","MDG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.877443,14.441072,"Cryptostegia madagascariensis",3335318309,"","MTQ",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.252249,-9.08321,"Cryptostegia madagascariensis",3398772420,"","BRA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.203506,16.796095,"Cryptostegia madagascariensis",3988563643,"","MSR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.591297,-14.904513,"Cryptostegia madagascariensis",2563491443,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.732742,17.01645,"Cryptostegia madagascariensis",3333400337,"","ATG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.022154,-12.990821,"Cryptostegia madagascariensis",3466352446,"","MDG",3000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.430825,-14.753753,"Cryptostegia madagascariensis",2456571400,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.357993,22.534195,"Cryptostegia madagascariensis",3961327428,"","CUB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.7525,-4.734722,"Cryptostegia madagascariensis",1424476994,"Fazenda Triunfo.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.75435,18.460528,"Cryptostegia madagascariensis",3338146379,"","PRI",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.550532,-20.138225,"Cryptostegia madagascariensis",2818501330,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.09645,18.511342,"Cryptostegia madagascariensis",4046376333,"","PRI",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.594616,16.63269,"Cryptostegia madagascariensis",1586912870,"","MEX",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.048353,26.444159,"Cryptostegia madagascariensis",3873302372,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.65,-22.466667,"Cryptostegia madagascariensis",2516547888,"Analamisampy.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.083333,-22.083333,"Cryptostegia madagascariensis",2514532996,"Bevoay.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.05,-13.2,"Cryptostegia madagascariensis",2516582891,"Ambilobe.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.296389,-9.441111,"Cryptostegia madagascariensis",1094869011,"BR-324, estrada para Piauí, Barragem próximo ao povoado.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.726111,-8.129444,"Cryptostegia madagascariensis",1094853628,"Estrada de Acesso a Canaubeiras.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.85,-12.883333,"Cryptostegia madagascariensis",1844429830,"Fazenda Bastião(cerca de 114km antes de Milagres) na BR 116.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.316667,-15.716667,"Cryptostegia madagascariensis",2516355901,"Mahajanga.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.651655,17.725038,"Cryptostegia madagascariensis",3903409497,"","VIR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.913274,-20.86776,"Cryptostegia madagascariensis",2563641373,"","MDG",411,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.553212,10.396046,"Cryptostegia madagascariensis",931014357,"Castillo Grande. cerca de la playa","COL",491,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.325535,-12.160223,"Cryptostegia madagascariensis",1453310756,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.445533,17.979717,"Cryptostegia madagascariensis",1946173596,"on Coast, about 10 miles ESE (by air) of Ponce at Playa Cortada","PRI",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.983117,17.5062,"Cryptostegia madagascariensis",1978634768,"Lesser Antilles, Sint Eustatius, Gilboa Hill at end of cement road at base of hill","BES",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.123367,17.991167,"Cryptostegia madagascariensis",3398891338,"","PRI",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.624444,23,"Cryptostegia madagascariensis",891638153,"Liukuei, Rokki (Rokkiri)","TWN",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.576162,-19.78493,"Cryptostegia madagascariensis",2576442069,"","MDG",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.877241,17.980926,"Cryptostegia madagascariensis",4067222526,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.770815,18.146147,"Cryptostegia madagascariensis",3398775164,"","PRI",625,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.723956,-23.59357,"Cryptostegia madagascariensis",3456674900,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.528411,16.225708,"Cryptostegia madagascariensis",3986260851,"","GLP",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.647991,10.959646,"Cryptostegia madagascariensis",3988498462,"","VEN",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.43918,-19.018726,"Cryptostegia madagascariensis",3874024877,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.491164,18.098714,"Cryptostegia madagascariensis",4015265087,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.456104,-2.026408,"Cryptostegia madagascariensis",1836830198,"","TZA",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.210217,-10.45525,"Cryptostegia madagascariensis",1836891062,"","MWI",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.742633,-6.184183,"Cryptostegia madagascariensis",1836890715,"dodoma (mkonze)","TZA",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.775617,-9.5924,"Cryptostegia madagascariensis",1836890739,"","MWI",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.0199,-3.352033,"Cryptostegia madagascariensis",1836861158,"","KEN",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.180367,-10.267383,"Cryptostegia madagascariensis",1836861037,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.154433,-4.359983,"Cryptostegia madagascariensis",1836861042,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.159817,-10.26725,"Cryptostegia madagascariensis",1836861047,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.838733,-5.011817,"Cryptostegia madagascariensis",1836861072,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.1693,-4.326117,"Cryptostegia madagascariensis",1836861017,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.0505,-6.01925,"Cryptostegia madagascariensis",1836861026,"","TZA",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.3148,-13.615767,"Cryptostegia madagascariensis",1836892276,"","MWI",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.2484,-13.475333,"Cryptostegia madagascariensis",1836892289,"","MWI",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.279017,-2.665267,"Cryptostegia madagascariensis",1836876674,"","KEN",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.465717,-2.570583,"Cryptostegia madagascariensis",1836838429,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.87015,-3.628867,"Cryptostegia madagascariensis",1836838361,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.50065,-3.625733,"Cryptostegia madagascariensis",1836838346,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.73705,-4.809083,"Cryptostegia madagascariensis",1836838336,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.754967,-6.013867,"Cryptostegia madagascariensis",1836838334,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
