"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.3031,29.8289,"Panicum bartowense",1503274926,"1.1 km E of FL 51, 0.7 km N of the Dixie County line.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9167,26.9167,"Panicum bartowense",1503259604,"Deep Creek Preserve, W side of the Peace River, ca. 8 km NE of Port Charlotte, ca. 4.5 km NE of the I-75 and C-769 junction. T39S, R23E, Sec. 27, NW¼.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4202,26.4194,"Panicum bartowense",1503304301,"Corkscrew Marsh area, off C-846, SW of Immokalee.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9253,25.1418,"Panicum bartowense",1503316881,"Flamingo campground.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3326,29.8889,"Panicum bartowense",1503228473,"Brooker Creek Preserve, 4.9 mi. S of Tarpon Springs Road, along Lora Lane extension. T28S, R16E, Sec. 2, SE¼ of SW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.8298,27.2439,"Panicum bartowense",1503312268,"C-68, 15 mi. N of Okeechobee.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.2733,25.6578,"Panicum bartowense",1503255052,"Montgomery Foundation, E of Old Cutler Road at a point E of the end of SW 120th Street, ca. 3 mi. S of South Miami. T55S, R41E, Sec. 18, NW¼ of NW¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3706,30.1927,"Panicum bartowense",1503190251,"Sawgrass Lake Park","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9722,27.6344,"Panicum bartowense",1503273463,"Hardee Lakes County Park; along Paynes Creek, 1 km S of the Polk County line, 8 km E of the Manatee County line, 2.6 km W of C-663.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5357,28.474,"Panicum bartowense",1503263059,"Cape Canaveral Air Force Station; S end of borrow pond E of Space Launch Complex 36.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0223,26.449,"Panicum bartowense",1503297259,"Sanibel Island; roadside.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.6833,28.6333,"Panicum bartowense",1503175841,"North Merritt Island; on the W side of FL 3; SE of Wilson's Corner. T21S, R36E, Sec. 2, NW¼.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4892,25.8684,"Panicum bartowense",1503285184,"Fakahatchee Strand State Preserve State Park, Beside Janes Scenic Drive, near East Main Tram. T51S, R29E, Sec. 21.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4794,27.1881,"Panicum bartowense",1503234155,"Osprey; Pineview School, 1 Python Path; area along the N edge of the school drive and athletic fields.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3278,27.1175,"Panicum bartowense",1503253489,"Deer Prairie Creek Preserve, Churchill Ranch on Border Road, ca. 2.3 km ENE of the I-75 and C-777 (River Road) junction. T39S, R20E, Sec. 5.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0854,27.8595,"Panicum bartowense",1503175565,"North Merritt Island; growing on the N edge of the impoundment surrounding a camera pad; 5.0 mi. N of Playlinda Beach T20S, R36E, Sec. 36, SE¼.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.8167,26.6833,"Panicum bartowense",1503304504,"Big Pine Key, Watson's Hammock.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8167,27.9167,"Panicum bartowense",1503273193,"Shore of Peace River, at recreation area on FL 60.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4797,27.6503,"Panicum bartowense",1503284663,"Cockroach Creek Greenway Preserve, S side of Valroy Road, ca. 3 mi. E of US 41.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9333,25.7333,"Panicum bartowense",1503306293,"Pinecrest Road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.733,29.3692,"Panicum bartowense",1258122033,"Devil's Hammock Wildlife Management Area; 7.7 miles SW of junction with Alt. U.S. 27 (in Bronson) on FL 24 to the Parker Field entrance, then 0.7 mile NW to large clearing (parking area); maintained ruderal roadside (in bottomland forest).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.09777,21.89472,"Panicum bartowense",1259550166,"British West Indies, Pine Cay. Seasonally moist open sandy flats near the north end of the island.","TCA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
