"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.31555,-14.305,"Polyscias ariadnes",4032062694,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95722,-15.43694,"Polyscias ariadnes",4031516138,"Masoala National Park. E slope of Ambohitsitondroinan'Mahalevona, ESE of village of Mahalevona. Perhumid forest along small creek.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76166,-14.43333,"Polyscias ariadnes",4031562482,"Réserve Naturelle Intégrale no. 12 de Marojejy, le long d'un affluent de la rivière Manantenina, 10 km NW de village Manantenina. Piste E. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.68333,-14.53333,"Polyscias ariadnes",4031772188,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.0125,-14.24444,"Polyscias ariadnes",4031991328,"Sofia, Bealanana. Forêt de moyenne altitude située à 7 Km au Nord est de la Commune Rurale de Mangindrano. Sur les deux côtés de la rivière d'Antsahivo. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.44194,-13.68083,"Polyscias ariadnes",4031749409,"Diego, Sava, Vohemar, Andrafainkona. Forêt dense humide de Sorata.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-15.58333,"Polyscias ariadnes",4031464150,"Maroantsetra. Mountains NE of village of Ambanizana, along trail across Masoala Peninsula toward Antalaha. Rocky areas at forest edge along a stream.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.351667,-15.141111,"Polyscias ariadnes",4031629748,"Ruisseau Ambatoharanana Andranomena commune rurale de Matsoandakana, district de Befandrina Nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.58611,-15.03583,"Polyscias ariadnes",4061006125,"Fivondronana: Maroantsetra. Commune: Manambolo. Village: Andasinantimaroa. Collected around Lac Amparihibe.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.95833,-15.65833,"Polyscias ariadnes",4061901975,"Andronobe, Masoala Peninsula. Be-dinta interior trail, 5-8 km E from coast. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.401667,-15.3175,"Polyscias ariadnes",4061057506,"Fiv.: Maroantsetra. Comm.: Abinanitelo. Fok.: Ambalamahogo. Maimborondro summit.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.43416,-14.53416,"Polyscias ariadnes",4061435871,"Forêt de Betaolana, à 8.5 km au NW d'Ambodiangezoka, sur la piste vers le 2ème campement. Fiv. Andapa, Fir. Ambodiangezoka, Fok. Antanambe. Forêt dense humide de basse altitude.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.983333,-15.233333,"Polyscias ariadnes",1259450619,"Fiv.: Maroantsetra. Mahavelona. Beanjada.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-15.5,"Polyscias ariadnes",1260726367,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.625,-15.17638,"Polyscias ariadnes",4061027209,"Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Soanafindra. Anjanaharibe forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.7694,-15.4944,"Polyscias ariadnes",1260839085,"Island of Nosy Mangabe, 5 km S of Maroantsetra in the Bay of Antongil.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
