"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.021364,-5.425684,"Pterocarpus tinctorius",3863880615,"","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.749723,-6.494487,"Pterocarpus tinctorius",3863882481,"Kungwe","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.813729,-5.036519,"Pterocarpus tinctorius",3863882658,"Outside Forest Office","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.67563,-5.085055,"Pterocarpus tinctorius",3863882936,"","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.730034,-5.369578,"Pterocarpus tinctorius",3863883465,"Upanda road","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.051702,-5.053708,"Pterocarpus tinctorius",3863885203,"Mombasa road","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.315024,-4.674726,"Pterocarpus tinctorius",3863886429,"Isimbili Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.594294,-3.203861,"Pterocarpus tinctorius",3863886816,"Bwanga road","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.588564,-10.121657,"Pterocarpus tinctorius",3863886863,"30 miles on Masasi road","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
18.8,-5.033333,"Pterocarpus tinctorius",2515770125,"Kikwit/S-C.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.122222,-8.295,"Pterocarpus tinctorius",1261054884,"Kana","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.6,-3.833333,"Pterocarpus tinctorius",1258193823,"Kahama.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.561806,-6.427083,"Pterocarpus tinctorius",3115515340,"T6. Chalinze District, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve .","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.141944,-8.368889,"Pterocarpus tinctorius",1261054972,"Senje","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.58,-5.07,"Pterocarpus tinctorius",1828944017,"T4: 37 km on Tabora-Urambo road and 6 km north","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.58397,-5.44514,"Pterocarpus tinctorius",1258038347,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.63055,-4.64583,"Pterocarpus tinctorius",4061599594,"Gombe National Park, path above the lake, open woodland on steep slope, between Kikamba and Kabusindi Valleys. GPS, AFG (Somalia) Datum, PDOP 2.9.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.983333,-6.3,"Pterocarpus tinctorius",4061855851,"Kabungu","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.816667,-9.5,"Pterocarpus tinctorius",1840233523,"À 4 Km. de Cacuso vers Pungu Andongo. District: de Malanje","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.783333,8.266667,"Pterocarpus tinctorius",1840232983,"North Province, Bénoué National Park, 18 km NW of Buffle Noir","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.850277,-9.201944,"Pterocarpus tinctorius",1840309463,"Environs de Bukama","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.133333,-5.683333,"Pterocarpus tinctorius",1840309342,"Kisantu, Mpangu, Terr. Z. Kimvula","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Pterocarpus tinctorius",1840309377,"Luiswishi","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-5.633333,"Pterocarpus tinctorius",1839843839,"Luki","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-4.86666,"Pterocarpus tinctorius",4060943760,"T4. Kitwe Sanctuary. In disturbed area near village, at fence.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.62972,-4.66888,"Pterocarpus tinctorius",4061455617,"Gombe National Park, Peak Ridge (between Kakombe and Kasakela Valleys) in wooded grassland on hard rocky soil. GPS, AFG (Somalia) Datum, PDOP 2.6.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.76666,-15.16666,"Pterocarpus tinctorius",4060905254,"Lusaka Province, Lusaka District, Chainama Hills, Mphango, 60 km ENE of Lusaka.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.4,-7.3,"Pterocarpus tinctorius",1840309287,"Manono","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.033333,-4.516667,"Pterocarpus tinctorius",2515600487,"Ile forestiere dans le Congo (Moutampa).","COG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9589,-8.3206,"Pterocarpus tinctorius",1936576577,"Pwani, Rufiji District,","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.742517,-9.736667,"Pterocarpus tinctorius",3046121397,"Nationalpark Quissama, Umgebung Kulemba, bei Cucumba.","AGO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.95,-7.916667,"Pterocarpus tinctorius",1261055216,"Tembwa","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.236027,-9.623768,"Pterocarpus tinctorius",2028145935,"Cuanza;voucher: L. Catarino 2261","AGO",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.666667,-10.466667,"Pterocarpus tinctorius",4061149274,"by R Luhimba N of Songea","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.866667,-8.866667,"Pterocarpus tinctorius",4061696809,"Chimala scarp","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75833,-5.17555,"Pterocarpus tinctorius",4060968706,"Urumwa Forest Reserve. Forest woodland with dominant Brachystegia and Terminalia spp.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.916667,-10.65,"Pterocarpus tinctorius",2517425654,"Picada. Porto Amboim - Lagoa dos veados a 25 km de Porto Amboim.","AGO",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.703055,-6.485277,"Pterocarpus tinctorius",1840233677,"Rukwa: Mpanda District. Mlele Beekeeping Reserve, mixed woodland. Kanono Escarpment","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,-8.23333,"Pterocarpus tinctorius",1261527499,"54.5 km NW of Mafinga on Madibira Road in rocky woodland dominated by Brachystegia spiciformis and Pterocarpus angolensis.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.72194,-6.5925,"Pterocarpus tinctorius",1260389912,"Mlele Beekeeping zone, Brachystegia woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.57111,-7.51972,"Pterocarpus tinctorius",3855125822,"Município de Ambuila, near secondary forest, near village Bombo","AGO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.49055,-8.57027,"Pterocarpus tinctorius",4061542748,"Iragua Village, 4 km from boundary of Namblga Forest Reserve and public area along main road to Itete from Iragua, 40 m W of main road along Frontier first Transect on steep slope bottom.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.049722,-8.353611,"Pterocarpus tinctorius",1258100421,"Makongolosi area, Patamela Village, Patamela Forest Reserve.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.35333,-8.465,"Pterocarpus tinctorius",4060867377,"16.0 km W of Sumbawanga-Mbala (Zambia) Road on vehicle track to Kamkolwe. At Kalambo River at N edge of Vyura Mbuga (frog marsh) in meadows, riverine woodland, and streambanks. Collected with R.E. Gereau, P. Munyenyembe, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.61666,-8.61666,"Pterocarpus tinctorius",4061671605,"Lulanda Forest Reserve, Fufu forest patch, in Afromontane rain forest at top of Mufindi Escarpment.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.333333,-3.166667,"Pterocarpus tinctorius",4061149287,"Diabohika-Bwanga","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.583333,13.766667,"Pterocarpus tinctorius",1840233248,"Kayes, Parc National de la Boucle du Baloué, Reserve de Kongosanbougou, Siguimidji","MLI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.8,-9.55,"Pterocarpus tinctorius",1840309311,"Mukulakulu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.916667,"Pterocarpus tinctorius",2517604513,"Mosso, Shembe prov. Bururi.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.574,-9.669,"Pterocarpus tinctorius",813385353,"Pungo Andongo","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.833333,-9.583333,"Pterocarpus tinctorius",813385352,"À 11 km. de Cacuso vers Pungo Andongo","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.83964,-15.72021,"Pterocarpus tinctorius",866266925,"Entre Estima e a Marueira a +/- 11 Km da Estima.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.817778,-15.643889,"Pterocarpus tinctorius",866266927,"Cabora Bassa, rio Mucangádzi, encosta do monte, próx. do Posto Policial nº 3, ao Km 5 da barragem.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.7,-9.966667,"Pterocarpus tinctorius",1840233598,"North Region, Karonga District. Kayelekera camp, 30 km W of Karonga; mixed woodland on bank of Sere R. WD 756:981","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.483333,13.566667,"Pterocarpus tinctorius",1840233267,"Entre Dioungodio et Sebba (Sahel)","BFA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
