"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.05504,57.64444,"Leucanthemum superbum",2847963270,"Kikås avfallsanläggning, Vg","SWE",723,2020,"HUMAN_OBSERVATION",""
15.01557,56.50011,"Leucanthemum superbum",854356617,"Elsemålatippen, Tingsryd, Sm","SWE",50,2010,"HUMAN_OBSERVATION",""
14.66289,58.23935,"Leucanthemum superbum",855479273,"Lyckan 360 m SV, Ög","SWE",10,2012,"HUMAN_OBSERVATION",""
147.2167,-36.8,"Leucanthemum superbum",3129137881,"","AUS",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.43177,58.23619,"Leucanthemum superbum",2273638366,"Stockevik, Skaftö, Boh","SWE",100,2019,"HUMAN_OBSERVATION",""
16.80354,59.04109,"Leucanthemum superbum",2809313856,"Amsterdam 400m SO, Srm","SWE",25,2020,"HUMAN_OBSERVATION",""
17.33053,59.03592,"Leucanthemum superbum",2847398668,"Lilla Sigtuna vid vägen, Srm","SWE",25,2020,"HUMAN_OBSERVATION",""
13.71086,56.19662,"Leucanthemum superbum",1438180457,"Vankiva soptipp, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
14.16739,57.73905,"Leucanthemum superbum",849787873,"Infarten till Transab, Sm","SWE",50,2007,"HUMAN_OBSERVATION",""
12.81237,56.36474,"Leucanthemum superbum",2542105795,"Bökesliden, korsning järnväg/landsväg, Sk","SWE",50,2014,"HUMAN_OBSERVATION",""
13.64401,55.68855,"Leucanthemum superbum",1429197556,"Öved, vid kyrkan, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
18.34857,57.62305,"Leucanthemum superbum",1429830703,"Endre, Stadshagen, Bäcks, Gtl","SWE",25,2016,"HUMAN_OBSERVATION",""
16.29827,56.67725,"Leucanthemum superbum",1135670794,"deponi SO flygplatsen, Sm","SWE",100,2015,"HUMAN_OBSERVATION",""
11.84601,57.95952,"Leucanthemum superbum",2896957463,"Skäggstorp., Boh","SWE",10,2020,"HUMAN_OBSERVATION",""
13.92005,56.10388,"Leucanthemum superbum",1438260511,"250m SO Vinslövs stn, Sk","SWE",100,1992,"HUMAN_OBSERVATION",""
5.259429,59.416247,"Leucanthemum superbum",2252380960,"Hasseløy bru, Hasseløy, Haugesund, Ro","NOR",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.2417,-36.85,"Leucanthemum superbum",3130913400,"","AUS",100,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4783,-37.1286,"Leucanthemum superbum",2436939397,"Mount Stirling cicuit road, 5.1km W of Howqua Gap, going towards Telephone Box Junction.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.875,-38.2583,"Leucanthemum superbum",2435729410,"Princes Hwy, between Tyrendarra and Codrington, N side of road. [Lat/long is midpoint between Tyrendarra and Codrington].","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1477,-38.6867,"Leucanthemum superbum",1645831347,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1419,-36.9802,"Leucanthemum superbum",1641295233,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2349,57.08878,"Leucanthemum superbum",2246171933,"102 L. Bok, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
17.77287,59.93015,"Leucanthemum superbum",849688236,"Hovgårdstippen, Upl","SWE",25,2002,"HUMAN_OBSERVATION",""
-123.116667,49.341667,"Leucanthemum superbum",1988116622,"West Vancouver, Capilano River, west shore, 1 km north of Highway 1 bridge","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.55,49.758611,"Leucanthemum superbum",1988129997,"Texada Island, Van Anda, Smelter Ave and Blewett Street","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.12866,58.635728,"Leucanthemum superbum",186918518,"","NOR",500,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.50892,51.29939,"Leucanthemum superbum",1437830944,"","BEL",700,2015,"HUMAN_OBSERVATION",""
2.45283,45.8008,"Leucanthemum superbum",3942761627,"Fernoël (Au N.O. de, cimetière et environs)","FRA",2821,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,48.42,"Leucanthemum superbum",1881807701,"Wald, Deponie, Friedhof, Streuwiese, Teich, Acker (ErgKart:8 Teiln); Gemeinde: Bonstetten","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59,48.88,"Leucanthemum superbum",1881805392,"Wald, Graben, Acker; Gemeinde: Deiningen","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.45,50.12,"Leucanthemum superbum",1454660001,"Humprechtshausen","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.47,"Leucanthemum superbum",1881804114,"","DEU",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.611287,35.683751,"Leucanthemum superbum",3747077338,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.12667,42.293765,"Leucanthemum superbum",2826480047,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.47135,46.74868,"Leucanthemum superbum",4009101005,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.133333,-13.433333,"Leucanthemum superbum",1260764292,"El Cháccán.","PER",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.72,48.72,"Leucanthemum superbum",1881806400,"kreuz und quer im ganzen Rasterfeld","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.67,"Leucanthemum superbum",2811892837,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.8,50.04,"Leucanthemum superbum",1454661535,"Mauschendorf gegen Gerach,Laimbachtal,Sendelbach, Eichholz","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.67301,57.41428,"Leucanthemum superbum",2246171289,"Simpvarp, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
13.77763,58.39367,"Leucanthemum superbum",3431225211,"Hagmanstorpet km2-ruta, Vg","SWE",10,2007,"HUMAN_OBSERVATION",""
1.52505,50.40376,"Leucanthemum superbum",1106331905,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.408101,-37.825151,"Leucanthemum superbum",3044558812,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.503463,51.18429,"Leucanthemum superbum",3947064745,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.399945,56.017746,"Leucanthemum superbum",3337736982,"","GBR",354,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.480599,-32.369546,"Leucanthemum superbum",3456025893,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.00508,57.21848,"Leucanthemum superbum",2246171680,"Torp Fogdegård vid pkt 189,38, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
14.95953,58.04391,"Leucanthemum superbum",854363758,"Fällan 475 mSO, Sm","SWE",100,2006,"HUMAN_OBSERVATION",""
13.5488,58.15437,"Leucanthemum superbum",855095104,"fd Vilhelmsro lagård, Vilhelmsro, Vg","SWE",25,2011,"HUMAN_OBSERVATION",""
11.48172,58.07701,"Leucanthemum superbum",3049791674,"100 m N om Gården, öst-sidan av vägen, Mollösund, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
10.4662,59.0739,"Leucanthemum superbum",1702249770,"Tjøme: Sandøya, søndre del","NOR",695,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.0072,59.0086,"Leucanthemum superbum",1702197088,"Brunla,","NOR",71,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.3142,60.0326,"Leucanthemum superbum",1702231283,"Hellsjøveiens S-side,ca 50 m V f krysset m Borgenv. Skogkant m mye haveutkast. Et par kraftige ind.","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.2215649,61.1993735,"Leucanthemum superbum",1701932086,"Kaupanger: næringsområde i NW","NOR",707,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.67766,47.65767,"Leucanthemum superbum",3489913908,"","FRA",5670,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06015,44.01887,"Leucanthemum superbum",1118549835,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.165434,60.22333,"Leucanthemum superbum",1598961304,"Niinisaari N","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68049,50.83546,"Leucanthemum superbum",871816808,"","BEL",700,2011,"HUMAN_OBSERVATION",""
2.29046,45.91246,"Leucanthemum superbum",1117029661,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.275783,62.458407,"Leucanthemum superbum",3353191333,"Hatlevike 89, Ålesund, Mr","NOR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.23711,58.99244,"Leucanthemum superbum",932127023,"Industrigatan, Srm","SWE",125,2014,"HUMAN_OBSERVATION",""
12.31444,57.25789,"Leucanthemum superbum",2272933463,"Återvinningscentralen, Veddige, Hl","SWE",100,2019,"HUMAN_OBSERVATION",""
13.31814,55.59007,"Leucanthemum superbum",1436212174,"200m SV transf. Hässleb., Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
6.138808,62.470903,"Leucanthemum superbum",2410816981,"Nedre Strandgate, vest for Tinghuset, Ålesund, Mr","NOR",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.773306,1.760028,"Leucanthemum superbum",3397173646,"El Pórtico, vía Huila-Caquetá","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.1352,59.7322,"Leucanthemum superbum",2430643336,"","NOR",125,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.5384,59.34234,"Leucanthemum superbum",852291997,"Eskilstunatippen, Lilla Nyby, Srm","SWE",25,2009,"HUMAN_OBSERVATION",""
12.91247,55.55073,"Leucanthemum superbum",3434064548,"Bunkeflostrand, Sk","SWE",10,2021,"HUMAN_OBSERVATION",""
16.46261,58.02254,"Leucanthemum superbum",2246172107,"Edsbruk 100 m V busstationen, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
18.13887,59.4711,"Leucanthemum superbum",1432840708,"Ullnabacken, Upl","SWE",100,2016,"HUMAN_OBSERVATION",""
16.54944,56.673,"Leucanthemum superbum",1474298983,"Törnbotten ost, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
12.84603,56.75391,"Leucanthemum superbum",1432716826,"Stakaberg mot norr - Gravkulle, Hl","SWE",145,2016,"HUMAN_OBSERVATION",""
15.30214,56.25195,"Leucanthemum superbum",1037418951,"Kalleberga, Bl","SWE",10,2014,"HUMAN_OBSERVATION",""
13.70066,55.94132,"Leucanthemum superbum",1436377634,"mln S. Rörum o. Funderset, Sk","SWE",100,1993,"HUMAN_OBSERVATION",""
141.0167,-37.8833,"Leucanthemum superbum",3129896825,"","AUS",1000,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.20192,47.51073,"Leucanthemum superbum",2878538185,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.883333,-30.230833,"Leucanthemum superbum",4017063073,"Ulong, between Dorrigo and Coramba.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.227751,59.730176,"Leucanthemum superbum",2401265430,"Tangenkaia, Drammen, Vi","NOR",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.226138,60.963613,"Leucanthemum superbum",2402429353,"Oppdalsøyra - 2, Gulen, Ve","NOR",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.85991,51.18743,"Leucanthemum superbum",2856175439,"","BEL",700,2020,"HUMAN_OBSERVATION",""
16.45586,57.27371,"Leucanthemum superbum",2246170774,"Scoutberget, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
19.013355,69.694589,"Leucanthemum superbum",2405873177,"Tromsøya, langs Ringveien fra Nordspissen til Breivika, Tromsø, Tf","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.96,48.97,"Leucanthemum superbum",2811563082,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.84,49.76,"Leucanthemum superbum",1807906158,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.151093,63.708249,"Leucanthemum superbum",2313705068,"Fiborgtangen, Skogn, Levanger, Tø","NOR",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.016331,55.451662,"Leucanthemum superbum",2890198090,"","DNK",152.83,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.975396,62.486141,"Leucanthemum superbum",2408176580,"Alnes havn, Giske, Mr","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.6357,57.53037,"Leucanthemum superbum",2246170795,"Koviksnäs, P-plats, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
11.50567,58.19361,"Leucanthemum superbum",3050020659,"Morlanda kyrka, S om nya kyrkogården, Boh","SWE",100,2005,"HUMAN_OBSERVATION",""
17.63693,59.49632,"Leucanthemum superbum",1429093602,"10I9aNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.14631,57.80686,"Leucanthemum superbum",2365779120,"Rydsnäs, 55 m VSV Prästgårdsudden 26, Ög","SWE",10,2019,"HUMAN_OBSERVATION",""
13.85964,58.47767,"Leucanthemum superbum",3767912784,"Stöpen 1 x 1 km ruta, Vg","SWE",500,2004,"HUMAN_OBSERVATION",""
12.65099,56.75118,"Leucanthemum superbum",1055235391,"Särdal, fd grustag, Hl","SWE",25,1992,"HUMAN_OBSERVATION",""
8.141108,55.98994,"Leucanthemum superbum",1342639741,"Hvide Sande","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.843231,56.774471,"Leucanthemum superbum",1342639790,"Fårup","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.664671,56.961461,"Leucanthemum superbum",1342639801,"Vokslev","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.175015,56.454571,"Leucanthemum superbum",1342639867,"Drastrup","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.372911,55.3589,"Leucanthemum superbum",1342639872,"Sludstrup","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.420794,56.064882,"Leucanthemum superbum",1342639914,"Havreholm","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.776335,57.016926,"Leucanthemum superbum",1342639951,"Skovsted","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.651716,56.215836,"Leucanthemum superbum",1342639966,"Gjern","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.46495,57.655419,"Leucanthemum superbum",1342640010,"Hulsig","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.297228,55.414277,"Leucanthemum superbum",1342640026,"Hejninge Mose","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.235324,56.089397,"Leucanthemum superbum",1342639754,"Ringkøbing","DNK",1000,2004,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.120675,56.549913,"Leucanthemum superbum",1342639814,"Højslev Stationsby","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.720085,55.559529,"Leucanthemum superbum",1342639845,"Fredericia","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.256378,55.968563,"Leucanthemum superbum",1342639836,"Saksild SØ","DNK",1000,2005,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.636093,57.734177,"Leucanthemum superbum",1342639853,"Grenen","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.559693,55.319174,"Leucanthemum superbum",1342639875,"Hammersmølle","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.019822,54.797235,"Leucanthemum superbum",1342639899,"Eget","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.846234,56.037761,"Leucanthemum superbum",1342639950,"Kibæk","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.773457,56.655379,"Leucanthemum superbum",1342639968,"Hodalen","DNK",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.157674,57.478936,"Leucanthemum superbum",1342639997,"Gammel Sindal","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.537394,55.463462,"Leucanthemum superbum",1342640015,"Lyng","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.370241,56.683139,"Leucanthemum superbum",1342639786,"Sindrup Vejle","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.338555,55.563322,"Leucanthemum superbum",1342639864,"Gyngstrup","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.833019,56.302821,"Leucanthemum superbum",1342639880,"Hoed","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.744321,55.935417,"Leucanthemum superbum",1342639888,"Rørvig","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.272431,54.97399,"Leucanthemum superbum",1342639907,"Lendemarke","DNK",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.580936,55.816464,"Leucanthemum superbum",1342639909,"Skodsborg","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.368413,56.935733,"Leucanthemum superbum",1342639954,"Brårup","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.989893,54.937581,"Leucanthemum superbum",1342639996,"Favrholm","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.223965,55.447697,"Leucanthemum superbum",1342639987,"Rue","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.764109,54.793991,"Leucanthemum superbum",1342640052,"Bukkemose","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.031405,54.851464,"Leucanthemum superbum",1342640043,"Stangerup","DNK",1000,2001,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.259513,56.502843,"Leucanthemum superbum",1342639757,"Lomborg","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.185255,56.451008,"Leucanthemum superbum",1342639778,"Mønsted","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.789648,55.073846,"Leucanthemum superbum",1342639800,"Lavensby Mark","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.274462,56.031277,"Leucanthemum superbum",1342639839,"Ajstrup Strand","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.058698,55.966885,"Leucanthemum superbum",1342639913,"Brederød","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.450939,55.6071,"Leucanthemum superbum",1342639908,"Avedøre Holme","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.469165,55.238301,"Leucanthemum superbum",1342639991,"Ringe","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.735102,54.659109,"Leucanthemum superbum",1342640027,"Nysted","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.289151,55.784221,"Leucanthemum superbum",1342639768,"Nørre Nebel","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.284678,56.729326,"Leucanthemum superbum",1342639780,"Ullits","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.591866,55.570187,"Leucanthemum superbum",1342639885,"Vadhuse","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
