"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.5013,40.294357,"Trifolium diffusum",1699963471,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.233388,40.917501,"Trifolium diffusum",1699963192,"Tonnara saline","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.759461,45.620887,"Trifolium diffusum",3335186078,"","UKR",71,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.484496,44.034719,"Trifolium diffusum",3398688683,"","RUS",68,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.181417,45.057528,"Trifolium diffusum",3004101662,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.769161,46.591193,"Trifolium diffusum",1697558117,"","RUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.275614,45.895965,"Trifolium diffusum",1697734024,"","UKR",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.93304,42.5116,"Trifolium diffusum",3938786135,"","FRA",4849,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.685523,46.969645,"Trifolium diffusum",3333416115,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.453295,44.763116,"Trifolium diffusum",3455301935,"","RUS",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.819245,45.431218,"Trifolium diffusum",3858405108,"","RUS",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.334064,42.952867,"Trifolium diffusum",2634221965,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Trifolium diffusum",1117945016,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.54571,42.16913,"Trifolium diffusum",3847843973,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.47238,42.6264,"Trifolium diffusum",3847980226,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.51457,42.5743,"Trifolium diffusum",3848045947,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.760543,52.553455,"Trifolium diffusum",2514811392,"Akersloot, langs rand lelieakker.","NLD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.45171,42.67323,"Trifolium diffusum",3929846882,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66,40.02,"Trifolium diffusum",30979959,"Pina de Montalgrao; Monte Pina, cima","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.897306,44.832449,"Trifolium diffusum",4054754380,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.48639,40.36917,"Trifolium diffusum",1212222073,"Greece: Kozáni, S Pelekanos. Felsanriss, Eichengebüsch. Alt.: 695 m.2012-06-04, Leg.: Willing,R. & Willing,E. 225632.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.68694,40.59861,"Trifolium diffusum",1212220069,"Greece: Kozáni, N Perdikkas. Ackerrand, mergelige Krautfluren. Alt.: 665 m.2012-06-08, Leg.: Willing,R. & Willing,E. 226972.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.58194,40.66028,"Trifolium diffusum",1212220122,"Greece: Flórina, SW Amyndeo. Ackerrand. Alt.: 635 m.2012-06-10, Leg.: Willing,R. & Willing,E. 227522.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.550831,46.463155,"Trifolium diffusum",2234746148,"","RUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.455522,48.29783,"Trifolium diffusum",3760198934,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.292404,45.301215,"Trifolium diffusum",1697801011,"","RUS",2500,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.3353,44.278146,"Trifolium diffusum",1697801009,"","RUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.97957,44.09606,"Trifolium diffusum",3940006826,"","FRA",2893,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77753,43.59838,"Trifolium diffusum",1117819318,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.634137,46.54514,"Trifolium diffusum",2013708571,"","RUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.07619,44.08392,"Trifolium diffusum",3853448572,"","FRA",3388,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.752345,47.942213,"Trifolium diffusum",3747252974,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.33169,42.960571,"Trifolium diffusum",2634616474,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.434627,47.172575,"Trifolium diffusum",2013732274,"","RUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.221277,45.618826,"Trifolium diffusum",1697558125,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.04359,45.3366,"Trifolium diffusum",4049651432,"","FRA",2738,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.962447,48.024802,"Trifolium diffusum",3416043162,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.50894,45.025714,"Trifolium diffusum",3892446594,"","HRV",279,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.816667,40.8,"Trifolium diffusum",1099900983,"Near the railway bridge over river Galikos, 4 km SSE of lake Pikrolimni.","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.166667,40.75,"Trifolium diffusum",1099901088,"Kato Lipochorion c. 12 km ESE of Edessa, E of the river,","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.85,41.166667,"Trifolium diffusum",788434782,"5 km NNW of Xanthi, near the river by the road to Pilima.","GRC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.35,40.783333,"Trifolium diffusum",1099901148,"Ag. Anargyroi, c. 3 km W of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.433935,47.959533,"Trifolium diffusum",3860399454,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.80111,39.55611,"Trifolium diffusum",1839094478,"Greece: Tríkala, SO Trikala. Straßenrand, Krautfluren. Alt.: 95 m.2008-04-06, Leg.: Willing,R. & Willing,E. 168909.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.18333,40.28333,"Trifolium diffusum",893489953,"Armenia: Aragatzotn province, Ashtarak distr., at road Ashtarak - Talin, c. 17 km W Ashtarak, 2 km SW of village Udzhan. steppe with Festuca valesiaca. Alt.: 1100 m.2002-06-21, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.6693,40.0219,"Trifolium diffusum",1936372217,"Monte Pina","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1823,40.5528,"Trifolium diffusum",1936105056,"El Escorial","ESP",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8975,40.3424,"Trifolium diffusum",1936414876,"Montemayor del Río","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.11,42.61,"Trifolium diffusum",3033703200,"Arrose de Davall. Esterri d'Àneu. Borda de Cilia, Borda de Tomàs","ESP",7,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
34.727222,45.985,"Trifolium diffusum",3022861091,"","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.37359,48.00803,"Trifolium diffusum",3022853909,"Kirovogradska obl., mizh ss. Borisivka ta Ganno-Leontovi","UKR",500,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.807222,46.0925,"Trifolium diffusum",3022862091,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.937184,46.473857,"Trifolium diffusum",3022821104,"","UKR",1000,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.885007,46.598022,"Trifolium diffusum",3022983632,"","UKR",1000,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.37153,47.78969,"Trifolium diffusum",3022999320,"Mikolaivska obl., Novobuzky r-n., okol. s. Rozanivka. Zplava r.Ingul.","UKR",500,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.472891,47.706337,"Trifolium diffusum",3022985721,"","UKR",1,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.244831,46.169817,"Trifolium diffusum",3022878453,"","UKR",100,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.470615,46.556792,"Trifolium diffusum",3022971695,"","UKR",1000,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.123056,46.334722,"Trifolium diffusum",3022992160,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.120833,46.33,"Trifolium diffusum",3022990167,"","UKR",200,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.244444,46.083056,"Trifolium diffusum",3022999074,"","UKR",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.743744,37.622483,"Trifolium diffusum",3331043963,"M. CALVARIO","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.648245,37.580861,"Trifolium diffusum",3331044009,"S. NICCOLA SOTTANO","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.469132,41.299992,"Trifolium diffusum",4034694481,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.213819,55.063396,"Trifolium diffusum",2894205288,"","DNK",517.84,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.558737,47.031048,"Trifolium diffusum",3986593433,"Kamianska Sich NNP","UKR",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.200265,48.076501,"Trifolium diffusum",3784689622,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.281713,46.097025,"Trifolium diffusum",3986704607,"Khorly Peninsula, middle slope","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.85609,46.116,"Trifolium diffusum",3986706175,"near Skadovsk and Ozerne village, Dzharylhach NNP, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.51472,46.08202,"Trifolium diffusum",3986707030,"shore of Perekopska Zatoka (bay), near Oleksandrivka village, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.980977,46.347319,"Trifolium diffusum",3986708019,"shore of Yahorlytska Zatoka (bay), near Ochakivske village, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39116,43.35712,"Trifolium diffusum",3310291552,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33193,42.49274,"Trifolium diffusum",1119087662,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.109053,46.202052,"Trifolium diffusum",3892552415,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.155896,46.490819,"Trifolium diffusum",4039403405,"","UKR",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.42374,42.7514,"Trifolium diffusum",2495173245,"","FRA",3261,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.48393,42.63766,"Trifolium diffusum",2495200521,"","FRA",2261,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.59822,42.644633,"Trifolium diffusum",3874030698,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.197829,47.823916,"Trifolium diffusum",3784824526,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.933333,41.016667,"Trifolium diffusum",1076547,"3 km from Esimi along road to Alexandroupolis","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.216667,41.116667,"Trifolium diffusum",788434890,"Dadia, E-SE of the ecotourist station","GRC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.763342,51.600137,"Trifolium diffusum",2514837408,"Inlaag Vlietepolder (Noord-Beveland), blok 42-55, Dijktalud.","NLD",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.047964,51.738569,"Trifolium diffusum",2516878296,"Slikken van Flakkee-zuid (Grevelingen) ingezaaid gedeelte, blok 43-21, zand.","NLD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.845462,45.45895,"Trifolium diffusum",1697734075,"","UKR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.517624,44.697762,"Trifolium diffusum",1697801010,"","RUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.062809,46.780492,"Trifolium diffusum",3447520164,"Cemetery Tiahynka","UKR",225,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.974147,46.75495,"Trifolium diffusum",3447520121,"Cemetery Tokarivka","UKR",129,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.468254,46.220247,"Trifolium diffusum",3447520125,"Cemetery Dolmativka","UKR",135,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.150254,46.572933,"Trifolium diffusum",3447520128,"Cemetery Stanislav","UKR",211,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.273068,47.097128,"Trifolium diffusum",3447520140,"Cemetery Ekonomiia Ivanivka","UKR",43,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.683333,40.866667,"Trifolium diffusum",1099901211,"1 km S of Papadia, c. 25 km ENE of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.55,51.45,"Trifolium diffusum",1974711906,"Vlissingen - West Souburg","NLD",5000,1982,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.941257,52.643695,"Trifolium diffusum",2516787288,"Kadoelen, wegberm.","NLD",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.78611,39.36333,"Trifolium diffusum",2598725042,"Turkey, province Tunceli (Dersim), Pülümür, 35.6 km NNE Tunceli, main road Tunceli - Erzincan, 3.5 km SW Mezraa","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.57167,43.72333,"Trifolium diffusum",1831527938,"Northern costal area of Black Sea, 10 km S of Mangalia, 4 km NE of Durankulak lake","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.67361,38.70889,"Trifolium diffusum",3467846482,"Griechenland, Ionische Inseln, Nomos Lefkada, Lefkada, an dem Fahrweg von Nidri über Palaeokastro zum Elati, 505 m, 38°42ʹ32ʺN 20°40ʹ25ʺE","GRC",10,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.28972,42.96694,"Trifolium diffusum",1831527934,"East Stara Planina Mt., 15 km WSW Dalgopol, N of Dobromir, place Chudnite skali","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.81,42.88,"Trifolium diffusum",1050605196,"Vitoria-Gasteiz; Hueto-Abajo, ermita Ubarrarán","ESP",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.816667,40.783333,"Trifolium diffusum",1099907047,"The N shore area of Limni Vegoritis below Arnissa.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.92,44.401,"Trifolium diffusum",2238662143,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.531833,41.042468,"Trifolium diffusum",3948975899,"","PRT",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.402266,43.328723,"Trifolium diffusum",3998192004,"","FRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.35999,42.47312,"Trifolium diffusum",3935399971,"","FRA",4484,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.05322,40.81783,"Trifolium diffusum",3014192566,"Pinhel, Ponte da Chinchela","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.033712,46.015953,"Trifolium diffusum",2802953118,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.223249,48.479671,"Trifolium diffusum",3802381814,"","UKR",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
