"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.81,16.66,"Polygala longicaulis",1259662206,"A 16 km al NW de Boca Lacantum camino a Palenque. Selvas baja y media subcaducifolias.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.069722,13.936389,"Polygala longicaulis",4061245943,"Mun. Joateca, Caserio El Tizate, A.N.P. La Ermita, alrededores de la Caseta de Guardarecursos.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.583333,3.233333,"Polygala longicaulis",4061313564,"Along road beyond Jamondí toward western corilillera, ca 1 km W of Club Campestre Miravalle. GPS coordinates.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.125278,-14.705,"Polygala longicaulis",1261926008,"Reserva Biológia El Refugio. El camino al E del campamento La Toledo a la Bahía La Toledo. Savana inundado con islas de bosque. Suelos areñosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.689167,14.078611,"Polygala longicaulis",1258205286,"Caserío El Jute, A.N.P. La Magdalena, cumbre del Cerro Malacara.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.465,9.901944,"Polygala longicaulis",1257820658,"No protegida. Cuenca del Tarcoles turrabares, San Pablo. Cerro Rayos.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.988333,8.126945,"Polygala longicaulis",4062051836,"2 miles W of Santiago on Pan American Highway","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.2833,2.5,"Polygala longicaulis",1455965592,"South Rupununi savanna; Torriz area SE of Aishalton","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.917266,5.275444,"Polygala longicaulis",3455778297,"","GUF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.12,-7.43,"Polygala longicaulis",2998294942,"Ilha das Balsas region, between the Balsas and Parna ba Rivers. Ca. 40 km south of Lor to. Near place called Picada, about 1/2 km S of the creek, Riacho da Picada","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Polygala longicaulis",2998373446,"8 km NE of the Base Camp of the expedition ca. 270 km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.38,-6.17,"Polygala longicaulis",2998299004,"","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Polygala longicaulis",2998610397,"250 km along new road NNE of village of Xavantina (ca. 10 km due SW of Royal Society-Royal Geographic Society Base Camp). 12,8 mkm along main road S of turnoff road to base camp. 250 m W of main road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.366667,-12.9,"Polygala longicaulis",2998613460,"Mato Grosso. 20km NE of base; 270km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.433333,3.366667,"Polygala longicaulis",2998621455,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.37647,16.73583,"Polygala longicaulis",2859554639,"Arriba del Rancho de Tío Lencho. Santiago Textitlán","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.376111,-18.1075,"Polygala longicaulis",2451464740,"Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo ao Mirante, da vereda com buriti.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Polygala longicaulis",3343076699,"Fazenda Nhumirim. Nhecolandia - Pantanal. Fazenda Nhumirim. Nhecolandia - Pantanal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-18.916667,"Polygala longicaulis",3343076701,"Fazenda Campo Dora, sub-região da Nhecolandia, Pantanal. Fazenda Campo Dora, sub-região da Nhecolandia, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.166667,-15.733333,"Polygala longicaulis",3343076696,"Fazenda Santa Rosa. Leste Paiaguas. Pantanal. Fazenda Santa Rosa. Leste Paiaguas. Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.145278,-19.2325,"Polygala longicaulis",3761256411,"Estrada MS-142, próximo ao Ribeirão Mandioca, entre Areado e Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.556111,-20.401667,"Polygala longicaulis",3761256412,"Futuro condomínio Alphaville ao lado do Makro, BR-163.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.052778,-16.643611,"Polygala longicaulis",2237744204,"Fazenda São João no córrego do casal.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.806667,-19.048611,"Polygala longicaulis",2237735502,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.565,-22.187222,"Polygala longicaulis",2237771930,"Assentamento Itamarati I (entre ferrovia e Rodovia MS-164, 150 m W dos silos).","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.644167,-22.883889,"Polygala longicaulis",2237734722,"5,5 km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.79,-20.556667,"Polygala longicaulis",2612209975,"Fazenda Modelo da Embrapa Gado de Corte; Área de Varjão prox. à ferrovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.764722,-18.365556,"Polygala longicaulis",2237724270,"Nascente do Sucuriú, Fazenda Sucuriú.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.761944,-23.105,"Polygala longicaulis",2237733213,"Fazenda Vaca Branca, várzea próxima ao Parque Estadual Várzeas do Rio Ivinhema; canal para o Rio Laranjaí.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.61833,10.93,"Polygala longicaulis",3059539509,"Costa Rica: Costa Rica, Guanacaste: La Cruz Area de Conservación Guanacaste. Península de Santa Elena, vegetación alrededor del puesto de control Santa Elena. Sabana de Curatella y Byrsonima. Herb of 20 cm high. Flowers pinkish to light lilac. Common. 2016-07-10, Leg.: Zamora,N. & Espinoza,R.E. 8765.","CRI",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-62.78,6.25,"Polygala longicaulis",1456101919,"Canaima, entre el hotel y el Salto Hacha","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.6167,5.86667,"Polygala longicaulis",1318244606,"Along footpaths in village of Kamarang and along airstrip","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.25,6.26667,"Polygala longicaulis",1456332079,"Soesdyke-Linden Hwy, S of Timehri Int'l Airport","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.85,3.28,"Polygala longicaulis",1456175826,"Rupununi Northern Savanna, Ikuwalli R., 0.5 mi. S of","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
103.773,22.356,"Polygala longicaulis",1317924086,"Sa Pa District, near Oqueyho.","VNM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.78,10.9,"Polygala longicaulis",1259163464,"North slope of Cerros Santa Elena, along divide between Quebrada Cachimbo and Quebrada Grande, to main divide between these quebradas and Río Boquerones, Península de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.218056,17.703056,"Polygala longicaulis",1259580674,"Near the highway between Villahermosa and Merida and E of the town of Bajadas Grandes. [ 100 m elevation on original specimen].","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.133333,5.05,"Polygala longicaulis",1259687534,"Along road between Bergen Dal and Brownsweg, 5 km N of the railroad tracks in Brownsweg.","SUR",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.214806,6.496806,"Polygala longicaulis",1257712233,"Region 4: Demerara-Mahaica, Ceiba Biological Center, Madewini; low forest on pure white sand.","GUY",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.218333,14.206389,"Polygala longicaulis",4031540266,"Carretera a Talanga, 25 km NE Tegucigalpa, bosque húmedo tropical","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.578889,20.689722,"Polygala longicaulis",4031552313,"About 3.4 mi S of hwy 15 along road to Primavera, about 17 mi W of Guadalajara.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.751389,14.531667,"Polygala longicaulis",4032035373,"9 km al O de Campamento, Cerro de Cangrejo.","HND",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.916667,-25.416667,"Polygala longicaulis",4031351064,"Arroyo Cambay, 32 km S of Arroyo Yhú.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85,10.7,"Polygala longicaulis",1260148590,"Parque Nacional Tenorio, cuenca del Río Frío, entrada al sendero que va hacia catareata y ténideros","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.533333,13.483333,"Polygala longicaulis",4032088288,"Laguna de Alegría.","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.316667,13.7,"Polygala longicaulis",1259289282,"Ca. 5.2 km N of San Fernando, valley of Río San Fernando (800 m), NE to Portillo Los Coyoles (1083 m), SW up narrow quebrada to Cerro El Peñascal (1125 m); narrow floodplain, steep weathered granite slopes, mixed forest on floodplain, evergreen forest in quebrada, and pine-oak forest on slopes.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.166667,12,"Polygala longicaulis",1259080230,"Volcán Masaya, near Masaya; volcanic ash in primary stages of weathering","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.116667,5.366667,"Polygala longicaulis",1260275281,"Upper Demerera - Berbice Region: About 27 km from Ituni along Ituni - Kwakwani road. Savanna.","GUY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.25,8.116667,"Polygala longicaulis",1260274802,"En sabana chaparral. A 1 km al oeste de Santa Rita, carretera Las Mercedes - Cabruta.","VEN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.49,17.81,"Polygala longicaulis",1259696714,"Km 15 rumbo de Huimanguillo a Francisco Rueda.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.100278,16.798611,"Polygala longicaulis",1259289758,"En sabana con arboles y arbustos, Santa Elena, en orillando el camino para la Libertad, km. 23 m lado norte","GTM",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.376944,17.465,"Polygala longicaulis",1259292899,"Western Highway; 12 1/2 miles west from Belize City. Pine ridge savannah","BLZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.346406,18.90419,"Polygala longicaulis",1930629194,"Loma Peguera, Bonao.","DOM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.8,-18.66669,"Polygala longicaulis",1931198252,"Serra dos Óculos, ca. 60 km N.E. of Patrocínio","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.441667,18.47,"Polygala longicaulis",1928852062,"Tortuguero. Tortuguero Lagoon Natural Reserve.","PRI",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-13.78228,"Polygala longicaulis",1930817768,"Chapada dos Veadeiros, ca. 37 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.8727,-17.22555,"Polygala longicaulis",1928466558,"Serra da Anta, summit of chapada, ca. 2 km N. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.2304223,-13.4736721,"Polygala longicaulis",1931226289,"Serra da Atalaia, ca. 25 km by road SW of Monte Alegre de Goiás. Northern spur of Serra Atalaia.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.152803,-24.908517,"Polygala longicaulis",1929779068,"Carambeí, Rio S. Joao, Castro.","BRA",2874.07,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.220006,-21.297509,"Polygala longicaulis",1927921646,"Entre São João Del Rey e Piedade.","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Polygala longicaulis",1929529603,"c. 0.5km E. of Km. 246.5, Xavantina-Cachimbo Road. Dry campo on Sandy soil.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.59017,-24.17233,"Polygala longicaulis",1930353922,"PR 151.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.807578,18.064292,"Polygala longicaulis",1927899704,"Punta Guayanés, along old road from S end of Palmas del Mar next to sea.","PRI",1000,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.68,-24.23,"Polygala longicaulis",1929490448,"Rio das Mortes.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.17,5,"Polygala longicaulis",1929190901,"Gran Sabana; San Ignacio de Yuruaní. Morichal","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.405633,4.599029,"Polygala longicaulis",3416040667,"","GUF",161,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.125961,4.281371,"Polygala longicaulis",3785160550,"","GUF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.830217,-25.439833,"Polygala longicaulis",4028684298,"","BRA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.325308,18.45105,"Polygala longicaulis",3915655450,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.49995,-9.905958,"Polygala longicaulis",4007825366,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.198611,-16.286944,"Polygala longicaulis",1077304340,"Rio Alagado.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.498889,-6.75,"Polygala longicaulis",1077304432,"Rio Curiaca.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.444722,-6.586389,"Polygala longicaulis",1077304129,"Fazenda Fronteira Alegre. Canteiro de obras do AHE Estreito.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-38.3525,-12.930556,"Polygala longicaulis",1676470188,"Dunas do Aeroporto","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.422222,-25.213056,"Polygala longicaulis",3800700316,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.776083,-25.470167,"Polygala longicaulis",1077472044,"Rio dos Papagaios","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
