"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.005833,-24.606945,"Chascanum hederaceum",2574228779,"","BWA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.698904,-24.391973,"Chascanum hederaceum",3455280933,"","ZAF",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.909123,-24.890918,"Chascanum hederaceum",3985611112,"","ZAF",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.90377,-26.89713,"Chascanum hederaceum",1948784412,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.869812,-26.886424,"Chascanum hederaceum",2814103320,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.085928,-26.520361,"Chascanum hederaceum",4009907144,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.466667,-25.45,"Chascanum hederaceum",2517877531,"20-30 meilen nordöstlich von Pretoria.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.326735,-25.543962,"Chascanum hederaceum",3963649656,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.948806,-24.340025,"Chascanum hederaceum",3466342596,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.044921,-27.555064,"Chascanum hederaceum",4009786822,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.018208,-25.648055,"Chascanum hederaceum",1990542787,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.41165,-25.617247,"Chascanum hederaceum",2540715286,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.58221,-25.34305,"Chascanum hederaceum",3391292307,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.491282,-23.648434,"Chascanum hederaceum",4006760808,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3698,-24.767242,"Chascanum hederaceum",3455511132,"","ZAF",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.452453,-24.100397,"Chascanum hederaceum",2803090562,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.433333,-25.583333,"Chascanum hederaceum",2515857590,"Middelburg (Doornkop 273JS). Prov. Tul. Distr. 2529CB (Witbank) Opnamepunt 101, Groenkloof.","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.716332,-26.052128,"Chascanum hederaceum",3416158889,"","ZAF",465,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.703611,-25.775,"Chascanum hederaceum",3466033840,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
