"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.3107,-28.0434,"Chascolytrum juergensii",1095317208,"Cascata Véu-de-Noiva, na subida do Morro da Igreja S28°04'34 1 W049°31'07 0","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5911,-28.4744,"Chascolytrum juergensii",1946084520,"estrada de chão vindo de Camabará, prox. a entrada pra Rocinha","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.1043,-29.2859,"Chascolytrum juergensii",2229108369,"Pró-Mata, próx. a sede","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4915,-28.3627,"Chascolytrum juergensii",2229107091,"estrada para o Pico Monte Negro","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.0127,-26.0044,"Chascolytrum juergensii",2229107151,"Alto Quiriri, na primeira porteira para Fazenda Quiriri","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.4934,-20.2451,"Chascolytrum juergensii",2229106664,"PARNA Caparaó, entre a Tronqueira e Terreirão","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3259,-28.2357,"Chascolytrum juergensii",2575918978,"Serra do Rio do Rastro","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5252,-28.3124,"Chascolytrum juergensii",1095329622,"estrada voltando do rio Pelotas perto de Mata com Araucaria 28°31'24 21777'' S 49°52'52 39222'' W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.1254,-27.4631,"Chascolytrum juergensii",1095331994,"em direção a Lages, km 206 S27°46'31 4 W050°12'54 2","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.5,6.28333,"Chascolytrum juergensii",1259044277,"PIEDRAS BLANCAS area. Cool, humid rolling highlands above Medellín Mostly planted to Cupressus, Pinus and other conifers, but with many shrubby Compoitae and Melastomaceae (Tibouchina lepidota, Blakea sphaerica). Roadside, 2 1/2 km. from Medellin-Guarne road.","COL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.484167,-31.763889,"Chascolytrum juergensii",1094713172,"","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
