"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.459722,-33.396667,"Gastrolobium discolor",2854228891,"Mount Ney, NE of Esperance","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.464333,-33.526667,"Gastrolobium discolor",2854439357,"Speddingup Nature Reserve, SE boundary on Robins Road, W side of creek crossing","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8375,-33.449722,"Gastrolobium discolor",2854104598,"10 km E of Scaddan,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.620278,-33.603333,"Gastrolobium discolor",2829125964,"Ridgelands Road, 1 km SW from junction with Howick Road, NE of Condingup.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-34.343333,"Gastrolobium discolor",2853622887,"Pallinup River Reserve, near bridge, Hassell Highway, Albany East","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.871167,-33.575,"Gastrolobium discolor",2854230608,"Lake Magenta Nature Reserve fire regeneration Quadrat FR0202","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383117,-33.756217,"Gastrolobium discolor",2853619875,"Mason Bay Road (N), Ravensthorpe","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.563361,-33.175389,"Gastrolobium discolor",2853948729,"Lake Bryde Recovery Catchment, Ecoscape Survey, Strevette Property, Williams Locatioin 14409, Remnant 5","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.65,-32.983333,"Gastrolobium discolor",2829717758,"Salmon Gums.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.655833,-33.55,"Gastrolobium discolor",2853688758,"8.4 km NNE of West Point Road along Rawlinson Road [NW of Munglinup]","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
