"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.871348,-34.439529,"Abutilon grandifolium",3872973549,"","URY",1799,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.111465,-32.972039,"Abutilon grandifolium",3705800641,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.830739,-31.759966,"Abutilon grandifolium",3124821789,"","ARG",86,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.607466,21.9,"Abutilon grandifolium",3858672690,"","USA",106,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.440554,20.896107,"Abutilon grandifolium",3985928912,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.33506,33.333145,"Abutilon grandifolium",2242929300,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.33343,33.33421,"Abutilon grandifolium",2988689774,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.869982,-29.428794,"Abutilon grandifolium",3902331245,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.475591,-31.543886,"Abutilon grandifolium",4067547349,"","BRA",179,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.504769,19.136095,"Abutilon grandifolium",3343896318,"","USA",129,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.93282,-31.353732,"Abutilon grandifolium",4034689608,"","BRA",729,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.155603,21.484712,"Abutilon grandifolium",3455843077,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.751092,-35.653538,"Abutilon grandifolium",3113318013,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.564505,-31.470267,"Abutilon grandifolium",3039154272,"","ARG",197,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.652221,-26.816624,"Abutilon grandifolium",4015373475,"","ARG",7859,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.792785,21.261163,"Abutilon grandifolium",3873056436,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.486147,-32.330367,"Abutilon grandifolium",3859627728,"","ARG",938,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.664039,21.312784,"Abutilon grandifolium",2294447447,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.626473,-32.121035,"Abutilon grandifolium",3903114369,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.182884,-30.689337,"Abutilon grandifolium",3117839188,"","ARG",390,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.5306,-24.3389,"Abutilon grandifolium",2270505492,"Ruta 23 a 7 km S de El Fuerte.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.781082,-27.465982,"Abutilon grandifolium",2270504266,"Dep. Capital. Alrededores de la Facultad de Ciencias Agrarias.","ARG",4000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.856389,-26.197778,"Abutilon grandifolium",2270580744,"Estancia El Bagual","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.361708,-31.197065,"Abutilon grandifolium",3384406308,"","ARG",138,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.813473,-34.623989,"Abutilon grandifolium",1073947221,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6324,-35.0968,"Abutilon grandifolium",1070908945,"locality withheld","AUS",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.997745,-28.680068,"Abutilon grandifolium",4017059997,"Edenville Road, S of Kyogle.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.242722,-24.890082,"Abutilon grandifolium",2418653029,"Sharon Gorge, about 10km W of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892745,-28.456738,"Abutilon grandifolium",4017044501,"Moore Park, Old Grevillea, 17miles (27.2km) ESE of Woodenbong.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.201111,-23.976667,"Abutilon grandifolium",2418749799,"Clive Rouse and M. Worthington property at 8 Talaba Road, Calliope, Qld 4680.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.247868,-33.316994,"Abutilon grandifolium",1069934323,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.243406,-33.300836,"Abutilon grandifolium",3773490551,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.589828,-34.874563,"Abutilon grandifolium",3994085749,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.491389,-30.5125,"Abutilon grandifolium",1090607678,".","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.088056,-29.755,"Abutilon grandifolium",1090612472,".","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.532778,-30.889444,"Abutilon grandifolium",1090612403,".","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-157.059444,20.913889,"Abutilon grandifolium",2574164701,"","USA",2026,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.65858,37.750387,"Abutilon grandifolium",3903396310,"","PRT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.849336,21.512728,"Abutilon grandifolium",3333223310,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.556117,27.764676,"Abutilon grandifolium",2643572015,"","ESP",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.104055,-27.875629,"Abutilon grandifolium",3912322694,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.83,-34.48,"Abutilon grandifolium",2829604538,"Alma St., Hay.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.71666,-23.63333,"Abutilon grandifolium",1259753624,"Camino al arroyo Cafetal","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.863889,-20.512778,"Abutilon grandifolium",4031644879,"Canton Rosadio del Ingre, comunidad Villa Hermosa. Canon cerrado de exposicion Nor Este, formado por quebrada de agua. 20 de pendiente.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.15,-25.9,"Abutilon grandifolium",1259093994,"Macizo Acahay. In secondary vegetation. On base of Eastern peak.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.557858,27.703845,"Abutilon grandifolium",4046624622,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.279052,37.077085,"Abutilon grandifolium",3873718610,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.305888,20.609913,"Abutilon grandifolium",3337786180,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.338886,22.205591,"Abutilon grandifolium",3961311624,"","USA",408,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.580308,28.136131,"Abutilon grandifolium",2842092224,"Spain - Gran Canaria - Lomos de Casablanca-San Andrés","ESP",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-78.766667,-5.4,"Abutilon grandifolium",2830023491,"Cajamarca: San Ignacio Province. Districto Chirinos: Cenezal.","PER",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.033333,8.833333,"Abutilon grandifolium",2515725817,"Awah National Park., c. 225 km E. of Addis Adaba, on the road from Asbe Tafari and Harar. Just above Awahe-river Falls. Along the river.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.716667,27.883333,"Abutilon grandifolium",2515884329,"vicinity Mogan.","ESP",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.211667,-18.339444,"Abutilon grandifolium",4031717779,"Comunidad San Juan del Chaco y Chacopata subiendo una quebrada.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.15,-26.9,"Abutilon grandifolium",1259111855,"Macizo Acahay. Eastern peak, streamside.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.338314,28.086729,"Abutilon grandifolium",920162890,"La Puntilla, Valle Gran Ray, La Gomera","ESP",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.760477,28.688507,"Abutilon grandifolium",2558305514,"Barranco de Las Nieves, Santa Cruz de La Palma","ESP",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.3,-18.11666,"Abutilon grandifolium",1260416788,"Prov. Caballero, along highway from Comarapa to Samaipata, 7 km. (by road) SE of Abra de Quiñe, 12 km (by road) NW of Mataral. Dry forest in bottom of gorge on S-facing slope (the adjacent N-facing slope covered with arid shrubland.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.46666,-17.98333,"Abutilon grandifolium",1259094412,"8.6 km Al SE de Comarapa por el camino a Santa Cruz. Bosque espinoso.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.035833,-24.578056,"Abutilon grandifolium",4031403784,"Río Aguará-Guazú, southern side.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.1642,-31.220081,"Abutilon grandifolium",3947056030,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121,23.968056,"Abutilon grandifolium",1821952931,"Chienhsi","TWN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.287377,-33.640824,"Abutilon grandifolium",1071390002,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.4111,-18.0728,"Abutilon grandifolium",1320100642,"Prov. Caballero, on Hwy from Comarapa to Mairana, 2.4 km SE of turnoff to Saipina.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
152.405252,-28.541724,"Abutilon grandifolium",1916571668,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.30663,-30.940073,"Abutilon grandifolium",2451704215,"","ARG",203,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.41666,-25.03333,"Abutilon grandifolium",1259590275,"Buena Vista, 21 Km NW de Laguna Blanca. En selva marginal del Riacho Porteño","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.16722,-16.73638,"Abutilon grandifolium",1260775392,"Río Altamachi. Bosque montano pluviestacional.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
