"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.759645,-27.34021,"Aristida strigosa",4017009368,"Todmorden Station 2 km N of Parkes Camp on Todmorden Creek.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.914752,-29.937859,"Aristida strigosa",1935401991,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.716667,-26.283333,"Aristida strigosa",2829196779,"Region 2. Eringa Waterhole, Lindsay Creek, Hamilton Station.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.61854,-29.551161,"Aristida strigosa",1935430319,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.18566,-30.75695,"Aristida strigosa",1085449432,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00794,-30.76061,"Aristida strigosa",1085449259,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.283333,-31.283333,"Aristida strigosa",2830482595,"Mootwingee National Park, 1.1 km W of `Mootwingee', 110 km NE of Broken Hill.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.47,-29.4,"Aristida strigosa",4042875388,"South Australia ,New South Wales,Far North-West.","AUS",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136,-28.7333,"Aristida strigosa",2436583198,"Marree - Oodnadatta road, 42 km by road NW of William Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.206944,-28.493889,"Aristida strigosa",3466838763,"Pootnoura Creek channel 2. LE region.","AUS",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.76887,-29.6712,"Aristida strigosa",1084218462,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.66753,-31.762502,"Aristida strigosa",1069855054,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.42,-27.98,"Aristida strigosa",2827506126,"Cadney Park to Oodnadatta","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.767738,-29.665388,"Aristida strigosa",2828774932,"11 km SW of Painted Hill. Anna Creek Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.867709,-23.632045,"Aristida strigosa",2829817027,"Wigley W[ater] H[ole], approx[imately] 6 km N of Alice Springs","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.934384,-23.948717,"Aristida strigosa",2827339506,"16.9 km from Hermannsburg Mission at 89 deg[rees] 19 min[utes]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.056111,-27.780833,"Aristida strigosa",2828400069,"Arckaringa Station, Cramers Paddock, on Mt Andrews Creek. [14.9 km direct ENE of Mount Andrews]","AUS",15,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.75,-27.333333,"Aristida strigosa",2830008961,"Todmorden Station. 2 km N of Parkes Camp which is on Todmorden Creek","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.692949,-23.690225,"Aristida strigosa",4017027301,"Glen Palms 70 miles direct SW of Alice Springs.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.392978,-29.590197,"Aristida strigosa",4016937373,"N side of Pigeon Hill 65 km W of Marree.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.759625,-24.373567,"Aristida strigosa",4016893315,"George Gill Range N Side Opposite Kings Canyon.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.706338,-33.52248,"Aristida strigosa",1916128372,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.221389,-26.386667,"Aristida strigosa",2853876615,"14 mile Creek, E of Windidda, Eremean Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.085833,-29.976944,"Aristida strigosa",2830346213,"Spring Valley Bore Witchelina Station. Spring Well paddock. [3.9 km direct ESE of Twenty Mile Hill]","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.191389,-26.046111,"Aristida strigosa",2829354998,"On r[oa]dside on Stuart H[igh]w[a]y c. 5 km S of N[orthern] T[erritory]/S[outh] A[ustralia] border","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.529444,-31.916389,"Aristida strigosa",2829977351,"Flying Doctor Creek","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.936944,-29.172222,"Aristida strigosa",2829779468,"Approx[imately] 25 km S of Coober Pedy on Stuart H[igh]w[a]y","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.466667,-27.016667,"Aristida strigosa",2829060013,"Wantapilla Bore (94 miles S Kulgera)","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.80927,-27.5901,"Aristida strigosa",1085409910,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.78189,-25.05265,"Aristida strigosa",2850146849,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42326,-22.25795,"Aristida strigosa",2850268980,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.875373,-19.174919,"Aristida strigosa",1633591315,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65,-23.9765,"Aristida strigosa",2853877293,"N side of Krichauff Ranges","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.25,-26.333333,"Aristida strigosa",2826732552,"De Rose Hill station, South Australia.","AUS",10,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.33811,-28.01489,"Aristida strigosa",1085157881,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84873,-26.13531,"Aristida strigosa",1085277137,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.184444,-25.892222,"Aristida strigosa",2826933194,"Eastern slope of Mt Reynolds, 8km NNW of Mt Cavanagh H/S.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4833,-26.6436,"Aristida strigosa",2826811589,"20.5km NW Cordillo Hmsd;road to Cadelga","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.211344,-27.499833,"Aristida strigosa",2829612950,"Hawk's Nest Well, c. 14 miles S of Welbourn Hill Homestead","AUS",1000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.582778,-27.752222,"Aristida strigosa",2828118310,"Arckaringa Station, track from S side of Arckaringa Creek","AUS",150,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.717719,-23.898718,"Aristida strigosa",2828019032,"7 km from Hermannsburg Mission at 315 deg[rees]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.084391,-28.448714,"Aristida strigosa",2829398231,"Edith Springs, Peake Station","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.859579,-29.123486,"Aristida strigosa",4016894020,"Stuart National Park 10 km S of Olive Downs.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.376281,-23.306904,"Aristida strigosa",4016970169,"Mt Liebig.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.492956,-25.89021,"Aristida strigosa",4016927955,"Beddome Range New Brown Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.459643,-27.556872,"Aristida strigosa",4017015079,"Lake eyre Basin NW near Oodadatta.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.7733,-24.5008,"Aristida strigosa",2434562978,"38 km ESE of Orange Creek Hmsd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
