"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.496544,0.262162,"Actiniopteris semiflabellata",3997835707,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.264826,-21.039088,"Actiniopteris semiflabellata",3949044153,"","RE",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.305848,-20.995958,"Actiniopteris semiflabellata",3960114775,"","RE",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.913253,2.781653,"Actiniopteris semiflabellata",3956508484,"","KE",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.398748,-21.034271,"Actiniopteris semiflabellata",3961144439,"","RE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.994963,8.757816,"Actiniopteris semiflabellata",3014029585,"","ET",200,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.458873,-21.285306,"Actiniopteris semiflabellata",3013934578,"","RE",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,12.9,"Actiniopteris semiflabellata",1949030549,"","SD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.18,-13.81,"Actiniopteris semiflabellata",4061693791,"Ampasindava, forêts d'Ambilanivy et Rangoty.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.87,-3.25,"Actiniopteris semiflabellata",912448132,"Trappes View, Ngurdoto Crater NP T2","TZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.33,-4.88,"Actiniopteris semiflabellata",912448150,"Vuga Village. T3","TZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.08,4.88,"Actiniopteris semiflabellata",912447874,"Yavello (Yeabelo)","ET",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.07,12.97,"Actiniopteris semiflabellata",912447937,"Zalingei Dist., Nyertete","SD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.57,0.88,"Actiniopteris semiflabellata",912448071,"Subata Microwave Relay Stn, NE part of Ol Lolokwe (Ol Donyo Sabachi) K1","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.03,-2.88,"Actiniopteris semiflabellata",912448116,"Naabi Hill T1","TZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.38,13.25,"Actiniopteris semiflabellata",912447811,"Nr. J. Namia, Turra - Malemm Rd.","SD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.93,5.23,"Actiniopteris semiflabellata",912447965,"ESE Neghelli, Quarry 39km along Filtu Rd","ET",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.28,1.27,"Actiniopteris semiflabellata",912448063,"Isiolo (K1 & K4) to Mathews Range & Mt. Nyiru. , Ngeng K1/4","KE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33,1.92,"Actiniopteris semiflabellata",912448108,"Escarpm. E of Turkwell Gorge K2","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.08,9.58,"Actiniopteris semiflabellata",912447938,"5km E of Dire Dawa.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.22,-2.62,"Actiniopteris semiflabellata",912448090,"Ngare Nanyuki T1","TZ",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.42,-18.93,"Actiniopteris semiflabellata",912460294,"Andasibe","MG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.18,"Actiniopteris semiflabellata",912447862,"45km ESE of Harar on road to DjigDjigga (Jijiga)","ET",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55,1.17,"Actiniopteris semiflabellata",912448096,"Nr. Meru, turn off 10m S Isiolo.","KE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.08,-2.98,"Actiniopteris semiflabellata",912448104,"4km W of Kibui Lodge. K7","KE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-4.25,"Actiniopteris semiflabellata",912452064,"Rubindi, near Tanzanian border","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.12,-22.4,"Actiniopteris semiflabellata",912460227,"Ihosy","MG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.43,20.85,"Actiniopteris semiflabellata",912447597,"Old Road between Wadi Bida and Tonoumah","SA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.12,9.72,"Actiniopteris semiflabellata",912447858,"Tollo Bollo to Cabena, Wabi R. crossing","ET",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.17,8.67,"Actiniopteris semiflabellata",912447876,"Along Awash R., ± 5km downstream from Koka Dam.","ET",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.53,12.47,"Actiniopteris semiflabellata",912447957,"Alamata Pass","ET",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.97,12.62,"Actiniopteris semiflabellata",912447975,"Muqadrihun Pass. Trib. Wadi Manufo. Jebel Rughid","YE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-3.4,"Actiniopteris semiflabellata",912448118,"Msau River Valley K7","KE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55,6.033333,"Actiniopteris semiflabellata",2517518749,"Arba Minch, down at Bekele Mollo Hotel, between Abaye lake and Chamo Lake.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.766667,13.483333,"Actiniopteris semiflabellata",890158751,"NNE of Shaqra, volcanic plateau, flat wadi near Djahayn.","YE",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.75,16.866667,"Actiniopteris semiflabellata",575203415,"Dhofar: Wadi Afal","OM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.533333,15,"Actiniopteris semiflabellata",3312573432,"3 km north west of Al Mahwit","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.783333,7.283333,"Actiniopteris semiflabellata",2269021205,"Guru-oya, Kandy Dist.","LK",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.95,-1.1,"Actiniopteris semiflabellata",2516136186,"Taita Hills. About 5 km N. of Bura, 6.","KE",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.883333,9.516667,"Actiniopteris semiflabellata",2269022293,"About 18 km on the road Dire Dawa to Harrar.","ET",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.05,-1.45,"Actiniopteris semiflabellata",2269022164,"District: Machakos, Lukenya, Along Nairobi-Mombassa Road, turning off to Day Star University. 1 km before Lukenya School, above a limestone quarry.","KE",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.1,9.283333,"Actiniopteris semiflabellata",2269021620,"Fedis road, about 4 km S of the Harar-Dire Dawa road junction.","ET",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.701111,-2.710556,"Actiniopteris semiflabellata",1258659765,"T2. Longido Mountain.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.37,1.18,"Actiniopteris semiflabellata",1320741351,"KI, Muret River Valley, opposite Mpaka Hill, on a pass through the Mathews Range from Ketich Forest Station.","KE",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
87.3,26.833333,"Actiniopteris semiflabellata",3446891440,"road to Mulghay, approx. 12 km N of Dharan","NP",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
28.573324,-2.517738,"Actiniopteris semiflabellata",1840093421,"Province (Région) Sud Kivu, Parc National de Kahuzi Biega (PNKB), Territoire: Kabare, Secteur: Ihembe","CD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.44699,-20.93302,"Actiniopteris semiflabellata",3841803790,"","RE",7925,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
39.55,8.7,"Actiniopteris semiflabellata",2517257860,"c 40 km E of Nazareth.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.066667,-0.2,"Actiniopteris semiflabellata",2516137156,"Meneng'ai Crater.","KE",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.42,9.52,"Actiniopteris semiflabellata",1322063543,"Harar Prov., Erer river area, 60 km. W of DIRE DAWA on hwy. to ADDIS ARABA.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.8,14.80944,"Actiniopteris semiflabellata",911583520,"Yemen: Gov. Hadhramout, Kor Seiban, summit plateau, wadi S of the highest point, running W to E, Alt.: 1940 m. Evergreen woodland relics with Olea, Dodonaea, Tarchonanthus, Sideroxylon mascatensis, Pappea capensis, Ceratonia oreothauma, Maytenus senegalensis, Periploca somalensis, Bauhinia ellenbeckii, etc. Between rocks on wadi slope. Alt.: 1940 m.2002-09-13, Leg.: Kilian,N., Hein,P., Rabe,K., Hohlstein,G. & Hubaishan,M.A. YP 3505.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.00556,14.46889,"Actiniopteris semiflabellata",911583435,"Yemen: Gov. Dhamar, western escarpment, Jabal Uthmar, near village Mirsa'a, ca. 5 km SW of village Uthmar, Alt.: 1620-1720 m. Slopes with evergreen montane woodland, loamy pockets between rocks. Alt.: 1620 m.2002-08-12, Leg.: Kilian,N., Hein,P. & Al-Naggan,A.H. YP 2618.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.53333,15.48333,"Actiniopteris semiflabellata",911583553,"Yemen: slopes with terraces W of the town Al Mahwit, Alt.: 2000-2100 m. Alt.: 2000 m.1997-04-09, Leg.: Kilian,N., Hein,P. & Smalla,M. PH 3933.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.75,15.06667,"Actiniopteris semiflabellata",911583514,"Yemen: Environment of Manakhah (Manācha; Menacha), E facing slopes between Menacha and Lakamat al Gadi, Alt.: 2150-2250 m. Alt.: 2150 m.1997-04-07, Leg.: Kilian,N., Hein,P. & Smalla,M. NK 4816.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.15167,14.84417,"Actiniopteris semiflabellata",911583629,"Yemen: Hadhramout, Mukalla-Sayun road, Jol escarpment c. 30 km N of Riyan, last turn above the village Abdallah Karib [Abdullah Gharib]. steep rocky slopes with huge boulders, open woodland (Commiphora, Jatropha, Acacia). Alt.: 550 m.1999-11-08, Leg.: Kilian,N. & Hein,P. NK 5863.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.93333,13.46667,"Actiniopteris semiflabellata",911583438,"Yemen: Jabal Habaschi, slopes with terraces NE of the village Yafrus, Alt.: 1400-1600 m. Alt.: 1400 m.1997-03-29, Leg.: Kilian,N., Hein,P. & Smalla,M. NK 4655.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.8583,0.37,"Actiniopteris semiflabellata",1317420392,"K3, Mpala Farm, rocky slopes above Kurungai Dam.","KE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.6856,-3.307417,"Actiniopteris semiflabellata",1830867423,"Lake Chala;","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.65205,-3.79655,"Actiniopteris semiflabellata",1830867488,"North Pare Mts.;Kiverenge","TZ",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,8.25,"Actiniopteris semiflabellata",2517852421,"Shoa Prov., c. 175 km along the road from Addis Ababa to Jimma.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.45,"Actiniopteris semiflabellata",2515878077,"c. 13 km from Alemaya, College of Agriculture, Awale road to Dire Dawa, top of escarpment.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.216667,"Actiniopteris semiflabellata",2516111570,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.45,"Actiniopteris semiflabellata",2517655489,"Chercher Highlands near Carsa, 12 km from Dire Dawa-Harar road junction on the Kulubi road.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.133333,-6.366667,"Actiniopteris semiflabellata",2517624447,"T4. Mpanda Distr.: 10 km on Mpanda - Uruwira Road.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.344472,-4.904747,"Actiniopteris semiflabellata",4013435585,"Vuga Village Lushoto","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.05,9.75,"Actiniopteris semiflabellata",912447822,"27km NE of Dire Dawa","ET",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.58,5.9,"Actiniopteris semiflabellata",912447921,"7km from Bidre, towards Negelle","ET",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.08,-1.38,"Actiniopteris semiflabellata",912448056,"Kitui-Inyuu Rd, 10km from junc. Kitui-Mutomo Rd. K4","KE",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.1,-0.77,"Actiniopteris semiflabellata",912448074,"Thika, hillside N of Rail Rd Bridge K4","KE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.25,1.72,"Actiniopteris semiflabellata",912448119,"Valley E. of Nguronit Mission Stn K1","KE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.42,13.03,"Actiniopteris semiflabellata",912447868,"Suni","SD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.53,5.63,"Actiniopteris semiflabellata",912447912,"9km S of Sidambale Bridge, track to Negele","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47,10.92,"Actiniopteris semiflabellata",912447949,"Nr. Rd from Erigavo to Mait. W of Mile 19 Tabah Road.","SO",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.92,0.5,"Actiniopteris semiflabellata",912448010,"Samia, Sitamtogo Hill","UG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
