"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.666667,19.333333,"Dendrocalamus membranaceus",2517110918,"Thailand, Province: Chiang Mai, District: Mae Dtang, base of the south side of Doi Mah Geuh, Geut Chang Subdistrict, near Mae Dtang River and Gu Gahp Stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.916667,18.166667,"Dendrocalamus membranaceus",2513545198,"Thailand, Mae Sariang, about 50 km east of Mae Sariang.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Dendrocalamus membranaceus",2513545867,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Kaht Hoy area, Saiab Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Dendrocalamus membranaceus",2516825707,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, above Payapry Laoma (Akha) village, Teut Tai Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.228233,19.552167,"Dendrocalamus membranaceus",2515339202,"Thailand, Province: Chiang Mai, District: Pang Mapha, Bor Krai (Black Lahu) Village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.4,23,"Dendrocalamus membranaceus",4044721755,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.83,19,"Dendrocalamus membranaceus",912325557,"flora of burma. Pegu Yomah E and W slopes.","MMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.85,22.58,"Dendrocalamus membranaceus",4044721756,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.45,19.32,"Dendrocalamus membranaceus",912325495,"Phai Zang (local name). Chiangmai, Pai. Wild.","THA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.41,18.15,"Dendrocalamus membranaceus",912325487,"Mae Sariang. about 50km east of Mae Sariang, . disturbed forest along the road.","THA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.18,18.29,"Dendrocalamus membranaceus",912325497,"","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.88,16.91,"Dendrocalamus membranaceus",912325468,"NE Thailand. Loei, Phukrading, Sam kok-phai","THA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.166667,14.15,"Dendrocalamus membranaceus",2513546353,"Thailand, Southwestern, Kanburi, Sai Yok.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.786389,23.6675,"Dendrocalamus membranaceus",891624388,"Hsitou (Chitou), Keito (Shitou)","TWN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.37,14.35,"Dendrocalamus membranaceus",2517091624,"Thailand,. Province: Nakhorn Nayok, District: Muang, Kow Yai National Park, Hin Dahng Subdistrict, Park headquarters.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.860736,22.697654,"Dendrocalamus membranaceus",919595296,"思茅和车里之间小孟养附近","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
