"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.15,-10.933333,"Securidaca volubilis",1261496095,"Rio Negro. Forest.","PER",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.55,-1.566667,"Securidaca volubilis",1260276195,"Basin of Rio Demeni, Vicinity of Tototobí. Forest on terra firme.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.84805,-16.52166,"Securidaca volubilis",1261906597,"Las Trancas, Lomerio, las parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.912806,-13.439333,"Securidaca volubilis",1258071540,"Ixiamas, concesión de la empresa forestal Bosques del Norte, arroyo Muri","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.57,-3.45,"Securidaca volubilis",2284314119,"A 2 km del puente de Bomboiza a Gualaquiza.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.33333,-3.83333,"Securidaca volubilis",1258583530,"28 de Julio (Río Itaya). Bosque secundario no inundable.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.36277,-3.83361,"Securidaca volubilis",1260275487,"Collected at Zungaro Cocha near Iquitos.","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.88333,-5.41666,"Securidaca volubilis",1258584065,"La Palma, 10 km NW de Chirinos, remnant patch of Podocarpus forest. TRANSECT 8","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.655833,-4.258056,"Securidaca volubilis",4067896851,"Cordillera del Cóndor region. Along upper Río Nangaritza between Las Orquídeas and Shaime","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-70.82,10.42,"Securidaca volubilis",2284219915,"Dtto. Lagunillas: cuenca del Embalse Burro Negro (Pueblo Viejo): laderas occidentales de la Serranía de Ziruma o El Empalado, a lo largo del río Grande, unos 13 km al norte del Embalse.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.16666,-3.75,"Securidaca volubilis",1258582041,"Cocha Pastor, Isla Padre. Bosque inundable estacional.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
