"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.05,6.25,"Aeschynomene afraspera",2514200748,"Lamto-Station, NW of Ndoreci.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.316667,10.566667,"Aeschynomene afraspera",2517621962,"c. 3 km S. of Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.256033,10.757033,"Aeschynomene afraspera",3046126361,"Dankoura, road Gaoua-Diébougou; gallery forest along small river, pont","BFA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.86231,11.89612,"Aeschynomene afraspera",3046128356,"Peripherie W National Park, Tansarga","BFA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.566667,11.4,"Aeschynomene afraspera",2517408935,"Reserve de Waza, near village of Waza.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.3,9.65,"Aeschynomene afraspera",2517203234,"Varalé, 60 km N of Bouna.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,11.783333,"Aeschynomene afraspera",2515791383,"près Logone Birni (35 km au S de fort Foureau). Rives du Logone. Pa rmi eaux ± dormantes en bordure de Logone.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.943333,7.093333,"Aeschynomene afraspera",2517642891,"Marahoue National Park, swamp area near Marahoe River.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.916667,8.633333,"Aeschynomene afraspera",2515664493,"Gansé.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,9.583333,"Aeschynomene afraspera",2515620178,"near Bavé.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.933333,13.6,"Aeschynomene afraspera",2517657917,"Rio Bravo, 20km O Niamey, région de Niamey, bord du fleuve Niger.","NER",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.233333,9.55,"Aeschynomene afraspera",2517394989,"Demsa.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.398309,8.917986,"Aeschynomene afraspera",1844890327,"Sabou","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.760785,5.864926,"Aeschynomene afraspera",1844890320,"Entre Ferkessédougou et Nassian","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.016667,9.433333,"Aeschynomene afraspera",1890105874,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,7.766667,"Aeschynomene afraspera",1890105827,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.683333,5.983333,"Aeschynomene afraspera",1890105829,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.366667,8.166667,"Aeschynomene afraspera",1890105863,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.266667,8.266667,"Aeschynomene afraspera",1890105852,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.65,8.216667,"Aeschynomene afraspera",1890105849,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.683333,10.35,"Aeschynomene afraspera",1890105883,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.3,4.83,"Aeschynomene afraspera",4066402463,"Rivières Sandjé (= Moundja Moussadi) et Wouri, entre Tondé et Moutimbelembe (25 km NNE Douala). (IGN Buea-Douala).","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.2,10.766667,"Aeschynomene afraspera",4066468883,"Fosse aux lions","TGO",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.41,10.21,"Aeschynomene afraspera",2252209912,"Velere R.","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22,8.1,"Aeschynomene afraspera",2252209648,"Banda","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.03,7.46,"Aeschynomene afraspera",2252210730,"Kete Krachi","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.39,8.13,"Aeschynomene afraspera",2252210004,"Yeji","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.16,8.16,"Aeschynomene afraspera",2252210109,"Bui","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.01,9.26,"Aeschynomene afraspera",2252209863,"Yendi","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.266667,-3.133333,"Aeschynomene afraspera",2515530089,"Gihungwe.","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.069167,-16.678056,"Aeschynomene afraspera",2515739201,"Kayanga area, Mahali village, at edge of flooded plain along Machili River, near cross over toward Mulobezi.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.783333,8.4,"Aeschynomene afraspera",2517637929,"Ibu-Iya, Ogun river, Upper Ogun Game Reserve.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Aeschynomene afraspera",1675956068,"County Buhweju. District W. Ankole U2. Rugongo","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-5.033333,7.933333,"Aeschynomene afraspera",2517230209,"near farm of IRCT, c. 25 km N of Bouaké; between Bouaké and Katiola.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.516667,8.633333,"Aeschynomene afraspera",346753767,"Demsa","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.4,7.483333,"Aeschynomene afraspera",346756459,"Louguéré","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-15.0267,11.715,"Aeschynomene afraspera",1275083126,"Buba,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
12.95,9.133333,"Aeschynomene afraspera",2517670047,"Faro, à côté de Touroua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.616667,-8,"Aeschynomene afraspera",1839532018,"Kizamba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.766667,9.566667,"Aeschynomene afraspera",2515635571,"c. 8 km SE of Savelugu, Tamale.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
