"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.292861,-22.173488,"Austrochloris dichanthioides",2418899897,"ca 15km SW of Burnham, WARLUS 6, Site H118.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.405317,-25.736709,"Austrochloris dichanthioides",2418523577,"Milo Station, 9.7km along track to Eight Mile Creek catchment; NNW of Adavale.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.91141,-21.729285,"Austrochloris dichanthioides",2418699279,"Near Lake Buchanan, 9km NE of Ronlow Park HS, site 320.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.833333,-26.916667,"Austrochloris dichanthioides",2513525402,"QUEENSLAND, WARREGO DISTRICT.","AUS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.37455,-23.693458,"Austrochloris dichanthioides",2418740302,"8km SE of Rocky Crossing on Winton-Jundah Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.3,-26.633333,"Austrochloris dichanthioides",2830110197,"Cowley Station, ca 38 miles ESE of Quilpie.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.268944,-25.772139,"Austrochloris dichanthioides",2418927519,"Wyrapa, E of Boondoon road, c. 20km N of Ambathala homestead.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.09289,-26.140152,"Austrochloris dichanthioides",2418932015,"Arrabury, 10 miles SE of Haddon Corner.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.970379,-20.450644,"Austrochloris dichanthioides",2418573184,"North May Downs, approximately 65km NW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.84285,-26.923455,"Austrochloris dichanthioides",2418629809,"Cowley.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.753311,-22.844199,"Austrochloris dichanthioides",2418943720,"Trelawney Station, 91km due west of Clermont, on Laglan-Pioneer Road.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.874167,-22.771667,"Austrochloris dichanthioides",2418692302,"Clare.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.136667,-26.740833,"Austrochloris dichanthioides",2418922414,"South of Eromanga.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
