"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.746671,-25.48787,"Acacia burrowii",2418751583,"Lonesome Section, Expedition National Park, beside the track leading out to the NE to Dawson Gorge Lookouts.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.167745,-29.753445,"Acacia burrowii",1073826233,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.713889,-26.806944,"Acacia burrowii",3779021552,"Nangari Nature Refuge, Broken Bridge Road, Connondale, Maroochy Shire, SEQ","AUS",200,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.433333,-25.316667,"Acacia burrowii",2828221646,"About 10 miles [15 km] from Cracow on Eidsvold road.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.474167,-27.975833,"Acacia burrowii",2829160055,"25.3 km E of Westmar along Moonie Highway.","AUS",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.283333,-30.033333,"Acacia burrowii",2827601370,"Pilliga Scrub, on Bingara-Narrabri road, 23 miles [37 km] towards Bingara from junction.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.583333,-27.1,"Acacia burrowii",2830607127,"19 km NW of Glenmorgan, edge of Schwennsens Road, 5 km from Stockyard Creek.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.133733,-29.822177,"Acacia burrowii",1073826462,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.2661,-26.5211,"Acacia burrowii",2830214870,"C. 20 km north of Miles on Rockwood road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.87,-27.08,"Acacia burrowii",2828910084,"25 miles [40 km] west-northwest of Dalby on road to Kogan.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.245179,-31.211559,"Acacia burrowii",3458362955,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.633611,-29.328611,"Acacia burrowii",2830525920,"Torrington State Recreation Area.","AUS",250,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.716667,-28.816667,"Acacia burrowii",2830646319,"Between Goondiwindi and Texas, ca. 55 km from Goondiwindi via Bruxner Hwy.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2,-27.9625,"Acacia burrowii",2830747393,"Goodar - Retreat Road, SW from Moonie, just S of entrance to Currajong homestead.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.71249,-30.771433,"Acacia burrowii",3458323497,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.776123,-29.040081,"Acacia burrowii",4017025798,"Lisgar, ca. 15km S of Yetman.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.125722,-25.477554,"Acacia burrowii",2418957924,"SF46, c 70km W of Taroom.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.745119,-28.190502,"Acacia burrowii",2418466767,"Wyaga State Forest; 43km N of Yelarbon.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.041937,-28.129249,"Acacia burrowii",2418931775,"Temptation Hill, Wondul Range, 31km N of Inglewood.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.896412,-30.468075,"Acacia burrowii",1074340219,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.600433,-29.572053,"Acacia burrowii",1073826125,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.166232,-30.698177,"Acacia burrowii",4054541476,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6333,-27.9167,"Acacia burrowii",2437331087,"About 45 miles N of Talwood (5 miles W of Westmar on Moonie Highway).","AUS",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8197,-27.3867,"Acacia burrowii",2438934589,"Marmadua SF 155, just below fire tower.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.43,-26.8078,"Acacia burrowii",2437239021,"Green Swamp to Fairy Meadow Road Chinchilla.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.415063,-31.447526,"Acacia burrowii",2420829991,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.403235,-31.01926,"Acacia burrowii",3458385849,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.853611,-26.358889,"Acacia burrowii",2827278617,"Barakula State Forest","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.482077,-30.605123,"Acacia burrowii",1072440259,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.675,-28.516667,"Acacia burrowii",2853709500,"36 km NW of Stanthorpe on Amiens Road, Granite hill, Sow & Pigs on Harslett's Farm overlooking Pike Creek","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.733333,-25.716667,"Acacia burrowii",2853710167,"110 km N of Mitchell on Chain-o-holes Station on W boundary (Baileys paddock)","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.248781,-31.086987,"Acacia burrowii",3458381069,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.9517,-27.9206,"Acacia burrowii",2828787161,"22 km E of Westmar along Moonie Highway.","AUS",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.18,-31.08,"Acacia burrowii",2828020826,"'Windera', Cobar.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.150899,-25.18197,"Acacia burrowii",2830345795,"Expedition National Park, NW of Taroom, Glenhaughton Gorge","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.55,-27.166667,"Acacia burrowii",2828402853,"Murilla, 9 miles [14.5 km] NW of Glenmorgan.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.683333,-27.116667,"Acacia burrowii",2828182222,"6 miles [10 km] SW of Kogan.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.615447,-30.658885,"Acacia burrowii",3458287584,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.026096,-23.806757,"Acacia burrowii",2418787507,"Blackdown Tableland, Stoney Creek, Duaringa Shire, ca. 37km SW of Dingo.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.678472,-26.588556,"Acacia burrowii",2418904017,"12km west of Roma on Warrego Hwy, southern side.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.192771,-26.706756,"Acacia burrowii",2418450600,"Ca. 4 miles south of Miles on Condamine Highway.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109412,-25.990085,"Acacia burrowii",2418816524,"SF 132, Allies Creek via Mundubbera, 80 km WNW of Murgon.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342786,-28.056755,"Acacia burrowii",2418507447,"38.6km south of Moonie.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.363333,-25.423611,"Acacia burrowii",2418938925,"Portion 90, State Forest 172 [now Gurgeena Conservation Park].","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.292771,-26.923423,"Acacia burrowii",2418746926,"Condamine Highway, west of Rockwood.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.644148,-26.974834,"Acacia burrowii",2418420820,"45km NW of Surat.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.901111,-26.824722,"Acacia burrowii",3779969489,"Quick Property, Morrison Road, Peachester, SEQ Caloundra City","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.832861,-31.027892,"Acacia burrowii",1451699847,"locality withheld","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.38,-26.62,"Acacia burrowii",2829377363,"0.5 mile [0.8 km] W of Yuleba, 40 miles [64 km] E of Roma.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.07,-27.33,"Acacia burrowii",2827900803,"Hannaford.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.13,-25.32,"Acacia burrowii",2828334062,"6.8 km by road N of Eidsvold P.O.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.72,-27.92,"Acacia burrowii",2829307616,"2/35 km from road junction at Westmar, towards Moonie.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.13,-26.93,"Acacia burrowii",2828505706,"Condamine.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.323547,-28.143373,"Acacia burrowii",1632943062,"40 ferny ridge crt","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.395833,-25.509722,"Acacia burrowii",2438988579,"'Rockybar', SSE Cracow, CQ.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.048745,-30.552689,"Acacia burrowii",3458403559,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.844167,-26.251389,"Acacia burrowii",3778848177,"Golden Gully Nature Refuge, Golden Gully Road, Kin Kin, SEQ","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.7,-27.5,"Acacia burrowii",2854050930,"Moonie Highway, 63.1 km SW of Dalby","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.183333,-27.983333,"Acacia burrowii",2829870492,"38 miles [59 km] E of St. George on Moonie Highway.","AUS",2500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.9,-26.933333,"Acacia burrowii",2830079372,"Rockwood Station, 22 miles [35 km] SW of Chinchilla.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.333333,-25.516667,"Acacia burrowii",2853747789,"3 km WNW of Nanrglyn, State Forest 130","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.451145,-30.331766,"Acacia burrowii",1451441810,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.167651,-29.980771,"Acacia burrowii",1073826588,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.619161,-27.570086,"Acacia burrowii",2418814836,"3km from Moonie Highway towards 'Waar Waar' (GPS 27 34 18 150 37 04).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.701461,-27.036952,"Acacia burrowii",3779013084,"Glengarlin Acquisition, Ballaroo, Central track 2.5km from junction with Eulorel Rd","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
149.45,-31.436667,"Acacia burrowii",2827831697,"Location on the Narrabri-Gunnedah Road and 15.35 km from the junction of that road with the Narrabri-Coonabarabran Highway immediately south of Narrabri town and associated railway crossings.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6,-27.07,"Acacia burrowii",2830274409,"6.5 km from Wambo Creek towards Kogan.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.109463,-27.506761,"Acacia burrowii",2418820653,"Silver Springs, ca. 35km S of Surat, Waroo Shire.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.194667,-25.882028,"Acacia burrowii",2418501385,"Ca. 26 miles from Mundubbera on Durong Road.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.87613,-25.190102,"Acacia burrowii",2418600172,"Warrong Holding, NW of Injune.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.262222,-23.026944,"Acacia burrowii",2418519933,"Kunwarara Road turnoff, 55km N of Rockhampton.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.338611,-25.508056,"Acacia burrowii",2418819616,"3km WNW of Nantglyn, State Forest 130.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676117,-27.206758,"Acacia burrowii",3469603477,"Myall Park, Glenmorgan.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.207796,-27.603706,"Acacia burrowii",2418593762,"Thomby Range, at Taylor No. 5 gas well, SSE Surat.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.908333,-27.325,"Acacia burrowii",2418615452,"69km East of Surat on Thomby Road.","AUS",2000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.842747,-26.773415,"Acacia burrowii",2418624578,"Tarong.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342768,-26.156754,"Acacia burrowii",2418588118,"Barakula Forest, S of Waaje Tower.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.683333,-26.357222,"Acacia burrowii",2418930369,"Little Hell Hole Creek, Auburn Road, north of Chinchilla.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.226095,-21.556772,"Acacia burrowii",2418402654,"Lake Elphinstone.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.392771,-26.923423,"Acacia burrowii",2418465894,"Rockwood, 20 miles SW of Chinchilla.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.888889,-28.489529,"Acacia burrowii",2418469279,"Wongalea Road Whetstone State Forest 79 WNW of Inglewood (GPS 28 29 28 150 53 16)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.731389,-28.442222,"Acacia burrowii",2418903533,"Welltown, Toobeah.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.6833,-25.5667,"Acacia burrowii",2436005436,"Injune to Carnarvon Gorge.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
